cost,SR,IR,rmse,r2,max_value,operation_time
86.0,0.018935439699283015,-0.47895563751643766,0.6451931959438897,-2.0574718622501718,0.014445772803434957,1.8063156604766846
87.0,0.018935439699283015,0.8071383942876101,0.7334524253382869,-2.9511799505233274,0.014445772803434957,1.778480052947998
88.0,0.018935439699283015,-2.277181131148849,0.8708769676455017,-4.570530044846414,0.014445772803434957,1.7902121543884277
89.0,0.018935439699283015,1.0324632389108435,0.7605485405209849,-3.248511380413703,0.014445772803434957,1.8038766384124756
90.0,0.018935439699283015,0.21828275749952375,0.667362810147149,-2.271198616566608,0.014445772803434957,1.7833757400512695
91.0,0.018935439699283015,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.014445772803434957,1.8334331512451172
92.0,0.018935439699283015,-0.5805851536641484,0.6919589212852088,-2.5167665289012677,0.014445772803434957,1.8096721172332764
93.0,0.018935439699283015,-1.0316754712121392,0.6280284107599459,-1.8969532915311849,0.014445772803434957,1.8195650577545166
94.0,0.018935439699283015,0.623632054842039,0.6211292738811885,-1.833654570239224,0.014445772803434957,1.8266093730926514
95.0,0.018935439699283015,-1.1729650823376245,0.6862021037965251,-2.458493802730948,0.014445772803434957,1.809847354888916
96.0,0.018935439699283015,-12.011502360410732,2.939982996276751,-62.485208265691995,0.014445772803434957,1.8238704204559326
97.0,0.018935439699283015,0.7634378229410289,0.73989047354073,-3.0208491739434997,0.014445772803434957,1.8121459484100342
98.0,0.018935439699283015,0.9890723299678997,0.7595796872877761,-3.237694024280512,0.014445772803434957,1.8536994457244873
99.0,0.018935439699283015,-0.4259028932551068,0.7697177056830021,-3.351568904843684,0.014445772803434957,1.817251443862915
100.0,0.018935439699283015,0.9979850551206233,0.7601786847004848,-3.2443802710703835,0.014445772803434957,1.8566193580627441
101.0,0.018935439699283015,-0.8531884947882502,0.6758763449506142,-2.355192211607656,0.014445772803434957,1.8688170909881592
102.0,0.018935439699283015,1.0324630899795837,0.7605485169510208,-3.2485111170846617,0.014445772803434957,1.8482916355133057
103.0,0.018935439699283015,0.3416322293627553,0.7681000407903392,-3.3332973149008884,0.014445772803434957,1.8405311107635498
104.0,0.018935439699283015,-1.0779973056771592,0.7078102936322533,-2.6797359852829747,0.014445772803434957,1.8610150814056396
105.0,0.018935439699283015,0.7657569950192127,0.7329665407377232,-2.945946668793435,0.014445772803434957,1.871898889541626
106.0,0.018935439699283015,-1.6288157835954757,1.0323803218405754,-6.8282078298354465,0.014445772803434957,1.8244445323944092
107.0,0.018935439699283015,1.018064805134108,0.7603208315390286,-3.2459677442725523,0.014445772803434957,1.8855476379394531
108.0,0.018935439699283015,-0.8683530001032664,0.9640001007635075,-5.825540846683717,0.014445772803434957,1.8606719970703125
109.0,0.018935439699283015,-0.49540188817842457,0.7778826531992395,-3.444378981337402,0.014445772803434957,1.8844425678253174
110.0,0.018935439699283015,0.9881542733032098,0.7581327245441807,-3.221564195912488,0.014445772803434957,1.8750059604644775
111.0,0.018935439699283015,0.3504448251593163,0.702659727973449,-2.6263777203217105,0.014445772803434957,1.9079551696777344
112.0,0.018935439699283015,-2.3314291928125828,0.8422666284886164,-4.210532379188051,0.014445772803434957,1.9040791988372803
113.0,0.018935439699283015,1.0324636298393157,0.7605485454547904,-3.2485114355353097,0.014445772803434957,1.8873701095581055
114.0,0.018935439699283015,0.7568073228347048,0.8138793472116859,-3.865225423978085,0.014445772803434957,1.9300928115844727
115.0,0.018935439699283015,1.028589890560983,0.7603069108953712,-3.2458122676358263,0.014445772803434957,1.8781077861785889
116.0,0.018935439699283015,1.0324631330487843,0.7605485263705795,-3.2485112223221293,0.014445772803434957,1.9079298973083496
117.0,0.018935439699283015,-1.8888142424494594,0.8942111169829567,-4.873041111982942,0.014445772803434957,1.9031667709350586
118.0,0.018935439699283015,1.0324635482148232,0.7605485446254716,-3.24851142626997,0.014445772803434957,1.9230668544769287
119.0,0.018935439699283015,-0.8576116036370636,0.5451633344438988,-1.1829118064119268,0.014445772803434957,1.900808334350586
120.0,0.018935439699283015,-0.8488597553993307,0.7127117311833767,-2.7308752355622543,0.014445772803434957,1.904268503189087
122.0,0.018935439699283015,1.0324340272252068,0.760547324828945,-3.2484977984342143,0.014445772803434957,1.921478509902954
123.0,0.018935439699283015,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.014445772803434957,1.958040714263916
124.0,0.005961814983589414,0.5757846626090006,0.6321917975231356,-1.9354901322502136,0.027419397519128558,1.8952908515930176
125.0,0.005961814983589414,1.0324623483342246,0.7605484934097572,-3.248510854076276,0.027419397519128558,1.9218358993530273
126.0,0.005961814983589414,-0.5186671928047029,0.5351443738331746,-1.103414382541045,0.027419397519128558,1.9111485481262207
127.0,0.005961814983589414,-0.87928042801553,0.7017385252136719,-2.616875427217554,0.027419397519128558,1.9288642406463623
128.0,0.005961814983589414,0.8698136772442201,0.7166493838529097,-2.772214455758942,0.027419397519128558,1.957308292388916
129.0,0.005961814983589414,-1.203347636914028,0.7645920382421314,-3.2938063518783673,0.027419397519128558,1.9229199886322021
130.0,0.005961814983589414,-9.67593872729849,4.5820274051787715,-153.20493626123346,0.027419397519128558,1.95713210105896
131.0,0.005961814983589414,1.0187261973199462,0.7556649419488783,-3.194125868141822,0.027419397519128558,1.9359405040740967
132.0,0.005961814983589414,-0.28823718990880676,0.8209812997363227,-3.950504289876114,0.027419397519128558,1.9748263359069824
133.0,0.005961814983589414,0.5933175335821648,0.7434685217505731,-3.0598321839001725,0.027419397519128558,1.974165916442871
134.0,0.005961814983589414,1.031735902769525,0.7605279366977676,-3.248281192892321,0.027419397519128558,1.9815316200256348
135.0,0.005961814983589414,-1.830910389682568,0.8544818050082146,-4.362762332987277,0.027419397519128558,1.9866840839385986
136.0,0.005961814983589414,0.3970146016200853,1.0361042411982893,-6.884784249856512,0.027419397519128558,2.001399040222168
137.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,1.9859075546264648
138.0,0.005961814983589414,0.9981271283508194,0.7605312891504911,-3.2483186463310645,0.027419397519128558,2.066575765609741
139.0,0.005961814983589414,-6.955141708635993,2.968959327901557,-63.7427895507428,0.027419397519128558,1.9761910438537598
140.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.009462833404541
141.0,0.005961814983589414,-0.9289098422111177,0.6555039420068651,-2.1559748008963657,0.027419397519128558,1.978576898574829
142.0,0.005961814983589414,-0.8990029002210314,1.1813328061349735,-9.250084384228247,0.027419397519128558,1.9903345108032227
143.0,0.005961814983589414,0.9685920536144609,0.7577539235450235,-3.217346640910991,0.027419397519128558,2.0676510334014893
146.0,0.005961814983589414,0.23365553561334085,0.7166595055993517,-2.772321011820352,0.027419397519128558,2.037024736404419
147.0,0.005961814983589414,0.7774720060654922,0.7350530458637129,-2.9684441665637777,0.027419397519128558,2.015047550201416
148.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.049241781234741
149.0,0.005961814983589414,0.8858209231339712,0.747829052671244,-3.1075946335980236,0.027419397519128558,2.0453920364379883
150.0,0.005961814983589414,0.3006831055647353,0.7631162905987341,-3.277247300406186,0.027419397519128558,2.046980381011963
151.0,0.005961814983589414,-1.5012807531866101,0.7186869571992108,-2.7936952256662506,0.027419397519128558,2.0638980865478516
152.0,0.005961814983589414,-2.370851720431971,1.0075090058518898,-6.455568849826682,0.027419397519128558,2.118314027786255
153.0,0.005961814983589414,1.0184089176234519,0.7649849637438315,-3.2982206785901322,0.027419397519128558,2.053600549697876
154.0,0.005961814983589414,1.0211850241213165,0.7601773982100294,-3.244365905105652,0.027419397519128558,2.1118459701538086
155.0,0.005961814983589414,-0.1406838909339403,0.6625761212555403,-2.2244412748471296,0.027419397519128558,2.1057913303375244
156.0,0.005961814983589414,-0.736851302839608,0.7845213070430616,-3.5205616648534805,0.027419397519128558,2.0814208984375
157.0,0.005961814983589414,0.7947487983439038,0.7593468820981653,-3.235096782697184,0.027419397519128558,2.172086000442505
158.0,0.005961814983589414,1.0324636153480466,0.7605485453015567,-3.2485114338233467,0.027419397519128558,2.1119847297668457
159.0,0.005961814983589414,1.0324636298392518,0.7605485454547389,-3.248511435534735,0.027419397519128558,2.0979390144348145
160.0,0.005961814983589414,0.5974064426389709,0.7566224199584304,-3.2047610774732176,0.027419397519128558,2.159379243850708
161.0,0.005961814983589414,-0.9683437856409485,0.8019066340576834,-3.7231367946268,0.027419397519128558,2.0860700607299805
162.0,0.005961814983589414,-0.6250186642881357,0.7365211563995839,-2.9843122265111663,0.027419397519128558,2.202881336212158
163.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.2242860794067383
164.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.163971185684204
165.0,0.005961814983589414,-0.046979486124959724,0.7622965079539084,-3.2680625149308424,0.027419397519128558,2.1178979873657227
166.0,0.005961814983589414,-0.7665972544154926,0.6264085806371834,-1.8820287419007973,0.027419397519128558,2.2378673553466797
167.0,0.005961814983589414,-18.996492061439003,9.46153062851238,-656.515069128821,0.027419397519128558,2.1568403244018555
168.0,0.005961814983589414,0.8272611130470597,0.7481244124535449,-3.1108399149534653,0.027419397519128558,2.157296895980835
169.0,0.005961814983589414,1.0324636297232042,0.7605485454516592,-3.248511435500326,0.027419397519128558,2.2346038818359375
170.0,0.005961814983589414,0.964696815130212,0.7613182686164461,-3.2571153109544504,0.027419397519128558,2.2682414054870605
171.0,0.005961814983589414,0.29928526210560746,0.7764906478701145,-3.428486960082161,0.027419397519128558,2.236398935317993
172.0,0.005961814983589414,0.5664065053385663,0.7511114937197547,-3.143732645275204,0.027419397519128558,2.2004287242889404
173.0,0.005961814983589414,-0.3348566696015822,0.723708134175561,-2.8468904538231348,0.027419397519128558,2.2782773971557617
174.0,0.005961814983589414,0.9436204375191949,0.7549392283577305,-3.186073959339682,0.027419397519128558,2.3504700660705566
175.0,0.005961814983589414,-0.9529853863347453,0.6460367204967227,-2.065471756006775,0.027419397519128558,2.333484172821045
176.0,0.005961814983589414,-1.2357271988289809,0.9565250727563877,-5.72009833566801,0.027419397519128558,2.3894143104553223
177.0,0.005961814983589414,1.0308535987532892,0.760540981072946,-3.248426924945835,0.027419397519128558,2.298292875289917
178.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.3571972846984863
179.0,0.005961814983589414,0.9722455849752759,0.7548420527217679,-3.18499636738711,0.027419397519128558,2.270386219024658
180.0,0.005961814983589414,0.4629159900866444,0.6973595205939237,-2.5718760539916534,0.027419397519128558,2.277057409286499
181.0,0.005961814983589414,-10.537406319916338,5.592794922938505,-228.74216064583865,0.027419397519128558,2.2509496212005615
182.0,0.005961814983589414,1.0008638874766336,0.757139502398466,-3.210510182963205,0.027419397519128558,2.317492961883545
185.0,0.005961814983589414,0.33658902609299657,0.5949559820546042,-1.5998756857995127,0.027419397519128558,2.3240838050842285
186.0,0.005961814983589414,0.9529000646174854,0.761017567880347,-3.2537530774340615,0.027419397519128558,2.2943761348724365
187.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.34592604637146
188.0,0.005961814983589414,0.9702252383160141,0.7536149697137349,-3.1714010360991898,0.027419397519128558,2.3442413806915283
189.0,0.005961814983589414,-0.8233764450431436,0.6482517556074439,-2.0865286645291747,0.027419397519128558,2.357670307159424
190.0,0.005961814983589414,-0.8931774928091822,0.7160270782595792,-2.7656660626674356,0.027419397519128558,2.3916337490081787
191.0,0.005961814983589414,1.013776451939294,0.7601724172191896,-3.244310283671809,0.027419397519128558,2.4323973655700684
192.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.357072591781616
193.0,0.005961814983589414,0.5944882339596058,0.7256447977380928,-2.8675067785597848,0.027419397519128558,2.381749391555786
194.0,0.005961814983589414,-0.03135621130809274,0.7530632057389491,-3.165295036795813,0.027419397519128558,2.437645196914673
195.0,0.005961814983589414,-1.4584335454043946,0.8825161763552524,-4.720424535706918,0.027419397519128558,2.3137259483337402
196.0,0.005961814983589414,-0.8889171097111619,0.6540092118872489,-2.141598221653862,0.027419397519128558,2.4772589206695557
197.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.448467969894409
198.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.4526288509368896
199.0,0.005961814983589414,0.8379573098310541,0.7611634099027916,-3.255383619021152,0.027419397519128558,2.4202921390533447
200.0,0.005961814983589414,-2.6859222222608112,0.7233798447142541,-2.8434011821197527,0.027419397519128558,2.4509332180023193
201.0,0.005961814983589414,1.0321405889892454,0.7605824126333571,-3.2488898158501165,0.027419397519128558,2.409743070602417
202.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.4624621868133545
203.0,0.005961814983589414,-0.9677681805897629,0.6353538853008356,-1.9649289559923617,0.027419397519128558,2.451599359512329
204.0,0.005961814983589414,1.032085999256478,0.7605289351981608,-3.2482923480728774,0.027419397519128558,2.461195945739746
205.0,0.005961814983589414,0.7607065085501646,0.722800702957434,-2.8372495507031483,0.027419397519128558,2.4246952533721924
206.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.5222251415252686
207.0,0.005961814983589414,1.0168918606662287,0.7604513752625542,-3.247425897200648,0.027419397519128558,2.4443471431732178
208.0,0.005961814983589414,0.1609247606466917,0.7417780613862233,-3.0413910990628104,0.027419397519128558,2.4930708408355713
209.0,0.005961814983589414,-0.9553733067289842,0.6065597329823662,-1.702278234286727,0.027419397519128558,2.4743475914001465
210.0,0.005961814983589414,1.0007548185765462,0.7584776321389145,-3.2254062164871318,0.027419397519128558,2.535020112991333
211.0,0.005961814983589414,-0.9173945909712216,0.7411294235796624,-3.034326309550015,0.027419397519128558,2.5179691314697266
212.0,0.005961814983589414,1.032463629769088,0.7605485454462866,-3.248511435440303,0.027419397519128558,2.5227410793304443
213.0,0.005961814983589414,0.056554894208410866,0.7915601958730971,-3.602044417083728,0.027419397519128558,2.4908483028411865
214.0,0.005961814983589414,-0.21586297714589175,0.7942399815504996,-3.6332571240512657,0.027419397519128558,2.5115227699279785
215.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.5266246795654297
218.0,0.005961814983589414,-18.85401926842376,9.858960371040567,-712.9127746939727,0.027419397519128558,2.588103771209717
222.0,0.005961814983589414,1.011238103417231,0.7604895416891976,-3.24785225749734,0.027419397519128558,2.5458264350891113
223.0,0.005961814983589414,1.029214193686243,0.7601834488708763,-3.2444334717575085,0.027419397519128558,2.6006932258605957
224.0,0.005961814983589414,-0.8354054460106926,0.7772274007208111,-3.436894655049385,0.027419397519128558,2.5147438049316406
225.0,0.005961814983589414,0.0837677741302818,0.682930336998081,-2.425592680378576,0.027419397519128558,2.559842109680176
226.0,0.005961814983589414,-0.9533143327983837,0.5729544646311263,-1.4111438826287124,0.027419397519128558,2.6022353172302246
227.0,0.005961814983589414,-0.923323588323774,0.7965835302878634,-3.660639990115512,0.027419397519128558,2.6151323318481445
228.0,0.005961814983589414,-6.214103355779301,1.9171407230754824,-25.995470191183315,0.027419397519128558,2.5365593433380127
229.0,0.005961814983589414,-0.8841281337308458,0.833731870220252,-4.105469871713889,0.027419397519128558,2.594358444213867
230.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.4702181816101074
231.0,0.005961814983589414,0.3385388171034256,0.7439251892457965,-3.064821131617215,0.027419397519128558,2.480863094329834
232.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.5517890453338623
233.0,0.005961814983589414,0.8678307337319329,0.7879158163544522,-3.559765919745373,0.027419397519128558,2.499159336090088
234.0,0.005961814983589414,0.1581204194913819,0.6928134883864948,-2.5254582840389186,0.027419397519128558,2.472817897796631
235.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.514497756958008
236.0,0.005961814983589414,-0.05315161110608768,0.7779423345161465,-3.4450609776888266,0.027419397519128558,2.4371185302734375
237.0,0.005961814983589414,-0.9132774258794552,0.6164247688303164,-1.7908922734150035,0.027419397519128558,2.5611324310302734
238.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.513896942138672
239.0,0.005961814983589414,-0.7986921195775647,0.75972847339623,-3.2393543418620476,0.027419397519128558,2.5201125144958496
240.0,0.005961814983589414,1.0324636298253536,0.7605485454546483,-3.2485114355337226,0.027419397519128558,2.5011537075042725
241.0,0.005961814983589414,1.0262875067936643,0.7604650425971188,-3.247578573661836,0.027419397519128558,2.5368220806121826
242.0,0.005961814983589414,-0.8378456546682238,0.8157277960305787,-3.8873499136070135,0.027419397519128558,2.6112537384033203
243.0,0.005961814983589414,-0.6835525852602995,0.7267244454939336,-2.8790238494774094,0.027419397519128558,2.571218490600586
244.0,0.005961814983589414,1.032462926588308,0.7605485071331824,-3.248511007397523,0.027419397519128558,2.5431923866271973
245.0,0.005961814983589414,1.0324636283370405,0.7605485453427466,-3.2485114342835306,0.027419397519128558,2.5820770263671875
246.0,0.005961814983589414,0.7599376146337433,0.7489971474725163,-3.1204366251184465,0.027419397519128558,2.63573956489563
247.0,0.005961814983589414,-1.3525277286650048,0.8747261133274312,-4.61988068149734,0.027419397519128558,2.612947463989258
248.0,0.005961814983589414,0.9090159152869124,0.7607548847023423,-3.250817017670607,0.027419397519128558,2.5552899837493896
249.0,0.005961814983589414,1.0240471357586007,0.7602347440007263,-3.245006296940521,0.027419397519128558,2.7460665702819824
253.0,0.005961814983589414,-15.511895465512755,9.763405436361634,-699.1410795926572,0.027419397519128558,2.5888373851776123
254.0,0.005961814983589414,-1.3727592153213608,0.882721951335581,-4.723092492423256,0.027419397519128558,2.652372121810913
255.0,0.005961814983589414,1.0324483765190515,0.7605478982067486,-3.2485042043347407,0.027419397519128558,2.648266077041626
256.0,0.005961814983589414,0.11291921818545203,0.7439198808617421,-3.0647631216049023,0.027419397519128558,2.708916425704956
257.0,0.005961814983589414,0.8527292684178195,0.8286526711507973,-4.04345303112519,0.027419397519128558,2.6468636989593506
258.0,0.005961814983589414,1.0118372496227805,0.7586176473640077,-3.2269663832848767,0.027419397519128558,2.7103161811828613
259.0,0.005961814983589414,0.8466311119776724,0.7624716547080367,-3.270024017222747,0.027419397519128558,2.6495859622955322
260.0,0.005961814983589414,0.9711070136761596,0.7597554523289762,-3.2396554370307884,0.027419397519128558,2.846392869949341
261.0,0.005961814983589414,0.7647953659208764,0.9596619752725947,-5.764247433594038,0.027419397519128558,2.694927930831909
262.0,0.005961814983589414,-0.9342858662830116,0.82682908606738,-4.021279577502886,0.027419397519128558,2.6997947692871094
263.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.7992424964904785
264.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.7673935890197754
265.0,0.005961814983589414,0.8525935622427379,0.7606667332750685,-3.249831959579243,0.027419397519128558,2.733269214630127
266.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.8390309810638428
267.0,0.005961814983589414,-0.7175428673083388,0.6307946932567001,-1.9225299700903493,0.027419397519128558,2.798896551132202
268.0,0.005961814983589414,0.6549051365228524,0.7519523837089287,-3.1530158842677274,0.027419397519128558,2.732652425765991
270.0,0.005961814983589414,0.9884017495822806,0.7573095970067241,-3.212402213493591,0.027419397519128558,2.7396702766418457
271.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.7589526176452637
272.0,0.005961814983589414,1.0136837364453837,0.7597272310971689,-3.2393404775886996,0.027419397519128558,2.69901442527771
273.0,0.005961814983589414,1.0324636292689136,0.7605485454372147,-3.2485114353389504,0.027419397519128558,2.814645767211914
274.0,0.005961814983589414,-0.8733829896140193,0.8368310312785114,-4.143496681340422,0.027419397519128558,2.907954692840576
275.0,0.005961814983589414,-0.2907363710285207,2.0874935109381427,-31.00613108864961,0.027419397519128558,2.811800241470337
276.0,0.005961814983589414,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.846647024154663
277.0,0.005961814983589414,1.0323473518112074,0.7605485813531893,-3.2485118366004695,0.027419397519128558,2.898442506790161
278.0,0.005961814983589414,1.0324636298397647,0.7605485454547927,-3.2485114355353355,0.027419397519128558,2.940309524536133
279.0,0.005961814983589414,1.0121891120955664,0.7573760174735551,-3.2131411503622136,0.027419397519128558,2.8225252628326416
280.0,0.005961814983589414,0.9911563746670653,0.7605000697926568,-3.2479698715739467,0.027419397519128558,2.9179394245147705
281.0,0.005961814983589414,1.016032220696217,0.7599868502736623,-3.2422383653918176,0.027419397519128558,3.0951054096221924
283.0,0.005961814983589414,-11.699595916206748,4.166946322368483,-126.53186871470157,0.027419397519128558,2.840965747833252
286.0,0.005961814983589414,-4.4438997147644494,1.5398496910476152,-16.415645335776738,0.027419397519128558,2.8757781982421875
289.0,0.005961814983589414,-1.3271415109453961,0.7259538720439397,-2.8708020589616567,0.027419397519128558,2.8109538555145264
290.0,0.005961814983589414,1.0299938072619192,0.7603727637519947,-3.2465477889655014,0.027419397519128558,2.8837006092071533
291.0,0.00298751897046088,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.030393693532257092,2.8485043048858643
292.0,0.00298751897046088,1.0324632641864713,0.7605485269707238,-3.2485112290270797,0.030393693532257092,2.921159505844116
295.0,0.00298751897046088,-0.7106887515019424,0.7150869719333731,-2.75578430653195,0.030393693532257092,2.8458034992218018
296.0,0.00298751897046088,-24.55069264119831,7.346215113972979,-395.37859510707466,0.030393693532257092,2.921018123626709
297.0,0.00298751897046088,-0.45127927891580155,0.772477421410001,-3.382828733014942,0.030393693532257092,3.0460708141326904
298.0,0.00298751897046088,-2.601953258031523,1.8083543833985114,-23.018727657416335,0.030393693532257092,2.95625638961792
299.0,0.00298751897046088,-0.9318417195041571,0.7117927546395408,-2.721260194150436,0.030393693532257092,2.895883083343506
300.0,0.00298751897046088,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.030393693532257092,3.2579197883605957
