cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.011915245099035889,0.5677023456433627,0.6013449753337146,-1.6560135380242045,0.021465967403682083,2.2551584243774414
119.0,0.011915245099035889,0.8317345879295059,0.738572832813621,-3.006540793739413,0.021465967403682083,2.272622585296631
120.0,0.011915245099035889,-1.0912149035484395,0.7952952510794269,-3.6455772874572796,0.021465967403682083,2.3157155513763428
121.0,0.011915245099035889,-0.9363125729780337,0.6875602336365144,-2.4721974385495837,0.021465967403682083,2.320850372314453
122.0,0.011915245099035889,-0.8291395662232035,0.6462021679342752,-2.067042067332767,0.021465967403682083,2.282750129699707
123.0,0.011915245099035889,-0.5355725654869143,0.6311115271902399,-1.9254665490431444,0.021465967403682083,2.292130708694458
124.0,0.011915245099035889,1.00937312267556,0.7404423199918262,-3.026849302084573,0.021465967403682083,2.301952362060547
125.0,0.011915245099035889,-1.9606756357975144,0.8578175602430441,-4.404714730326582,0.021465967403682083,2.3087263107299805
126.0,0.011915245099035889,1.00937312267556,0.7404423199918262,-3.026849302084573,0.021465967403682083,2.319451332092285
127.0,0.011915245099035889,1.009371670061876,0.7404422548327729,-3.0268485933577223,0.021465967403682083,2.3245787620544434
128.0,0.011915245099035889,0.28758291405628467,0.7413115938149019,-3.0363098348916813,0.021465967403682083,2.3458852767944336
129.0,0.011915245099035889,0.9640332160928022,0.7286693711901947,-2.899814422103838,0.021465967403682083,2.3402416706085205
130.0,0.011915245099035889,1.0093731226754865,0.7404423199918234,-3.0268493020845426,0.021465967403682083,2.342129707336426
131.0,0.011915245099035889,-0.9273434383788175,0.6216305741505511,-1.8382303810778962,0.021465967403682083,2.376508951187134
132.0,0.011915245099035889,0.9856247264794713,0.7402772450525329,-3.0250540027394477,0.021465967403682083,2.375269889831543
133.0,0.011915245099035889,-0.9866914168666376,0.7333136321384132,-2.9496847069264778,0.021465967403682083,2.3815290927886963
134.0,0.011915245099035889,-1.7308969344815277,0.7731246360294031,-3.3901760523721176,0.021465967403682083,2.3981549739837646
135.0,0.011915245099035889,1.0092355524882177,0.7404351916077088,-3.026771767914364,0.021465967403682083,2.385751247406006
136.0,0.011915245099035889,1.0093729588816283,0.7404423115474211,-3.0268492102358344,0.021465967403682083,2.425293207168579
137.0,0.011915245099035889,-0.8151073883276014,0.7662395836248197,-3.3123309042499045,0.021465967403682083,2.4057273864746094
138.0,0.011915245099035889,0.7375439640951233,0.7163660986976321,-2.769232799246257,0.021465967403682083,2.350754499435425
139.0,0.011915245099035889,1.00937312267556,0.7404423199918262,-3.026849302084573,0.021465967403682083,2.4005770683288574
142.0,0.011915245099035889,1.0074652134722912,0.7399946034446825,-3.021981017414605,0.021465967403682083,2.37062406539917
143.0,0.011915245099035889,-1.0523680124875265,0.7873468142703915,-3.553182527387799,0.021465967403682083,2.4167356491088867
144.0,0.011915245099035889,-0.003331099393395043,0.6472902455401756,-2.077379356600449,0.021465967403682083,2.376871109008789
145.0,0.011915245099035889,0.37560083846633496,0.7516055816473918,-3.1491860078749943,0.021465967403682083,2.390268564224243
146.0,0.011915245099035889,1.0093731225044427,0.7404423199897989,-3.026849302062524,0.021465967403682083,2.413335084915161
147.0,0.011915245099035889,-0.04233176868447752,0.6867690891529113,-2.4642114344581794,0.021465967403682083,2.413001298904419
148.0,0.011915245099035889,-22.010601644123177,5.984528348985034,-262.05270289387647,0.021465967403682083,2.3783164024353027
149.0,0.011915245099035889,0.27477905977755157,0.7234865353863764,-2.844534985605395,0.021465967403682083,2.476519823074341
150.0,0.011915245099035889,0.4340893687985662,0.8039405544684014,-3.7471262882935834,0.021465967403682083,2.4357118606567383
151.0,0.011915245099035889,0.018696859223810147,0.7055379768006129,-2.6561474492319497,0.021465967403682083,2.4658706188201904
152.0,0.011915245099035889,-0.5551134443628263,0.6829151332655746,-2.4254401576036115,0.021465967403682083,2.4830782413482666
153.0,0.011915245099035889,-0.43205592560024475,0.5253136579510229,-1.0268438721657636,0.021465967403682083,2.451151132583618
154.0,0.011915245099035889,-0.8090802255259424,0.7575102897779776,-3.2146351462220926,0.021465967403682083,2.510425329208374
155.0,0.011915245099035889,-1.0022360589168353,0.8504514885953374,-4.312292781389695,0.021465967403682083,2.4488301277160645
156.0,0.011915245099035889,-0.46333549243254346,0.45400525702011846,-0.5139260946901774,0.021465967403682083,2.454718828201294
157.0,0.011915245099035889,-0.9950673559427643,0.5692208607015748,-1.3798222832687133,0.021465967403682083,2.4981539249420166
158.0,0.011915245099035889,0.9828179508016102,0.7396434933300488,-3.0181652512144153,0.021465967403682083,2.454134225845337
159.0,0.011915245099035889,-0.7667955684017347,0.7232785973790876,-2.8423253796957,0.021465967403682083,2.560368776321411
160.0,0.011915245099035889,1.00937312267556,0.7404423199918262,-3.026849302084573,0.021465967403682083,2.518157720565796
161.0,0.011915245099035889,0.9964525178421724,0.7397570794291092,-3.0193994749055717,0.021465967403682083,2.498258352279663
162.0,0.011915245099035889,-0.910090376633669,0.7748137416421962,-3.4093801269645425,0.021465967403682083,2.5107133388519287
163.0,0.011915245099035889,1.00937312267556,0.7404423199918262,-3.026849302084573,0.021465967403682083,2.526418924331665
164.0,0.011915245099035889,-0.9429104591904769,0.6590050483447538,-2.1897775306840876,0.021465967403682083,2.5649402141571045
165.0,0.011915245099035889,1.0074313073291479,0.7403800491187288,-3.0261720180588165,0.021465967403682083,2.5280840396881104
166.0,0.011915245099035889,-3.2805804309630378,1.0647712318697924,-7.327133532557644,0.021465967403682083,2.5265212059020996
167.0,0.011915245099035889,0.29320609432389766,0.7216938524655027,-2.8255063148596937,0.021465967403682083,2.5682079792022705
168.0,0.011915245099035889,0.9066995994709923,0.7380839876419668,-3.001238865845237,0.021465967403682083,2.5913658142089844
169.0,0.011915245099035889,-0.5660562309491919,0.6546755343734977,-2.148002975178374,0.021465967403682083,2.678100824356079
170.0,0.011915245099035889,0.8726476543575927,0.7351287834384062,-2.969262000929808,0.021465967403682083,2.771940231323242
171.0,0.011915245099035889,1.0093731226742688,0.7404423199917886,-3.0268493020841643,0.021465967403682083,2.7275490760803223
172.0,0.011915245099035889,1.0093674189229525,0.7404414142576281,-3.026839450532888,0.021465967403682083,2.7095954418182373
173.0,0.011915245099035889,0.9709092333561566,0.7401186256507397,-3.0233292887575898,0.021465967403682083,2.6924421787261963
174.0,0.011915245099035889,1.0082192734325766,0.7403509660889588,-3.025855718393486,0.021465967403682083,2.730239152908325
175.0,0.011915245099035889,-0.11272690828839349,0.7031253547100498,-2.6311854468000604,0.021465967403682083,2.7713944911956787
176.0,0.011915245099035889,1.0093417581727588,0.7404413045555074,-3.0268382573181754,0.021465967403682083,2.79207444190979
177.0,0.011915245099035889,1.0068084364432237,0.7401710425753592,-3.0238991920369243,0.021465967403682083,2.7449395656585693
178.0,0.011915245099035889,0.9460104466547363,0.7348540973922723,-2.9662962697263446,0.021465967403682083,2.7376890182495117
179.0,0.011915245099035889,-0.7208489496440769,0.7300660203166803,-2.914778389225471,0.021465967403682083,2.8229665756225586
180.0,0.011915245099035889,-18.62718018020512,5.169899215302003,-195.31209827455098,0.021465967403682083,2.7629776000976562
181.0,0.011915245099035889,-0.5463045361334846,0.6561665716436074,-2.1623585898852955,0.021465967403682083,2.8918569087982178
182.0,0.011915245099035889,1.00937312267556,0.7404423199918262,-3.026849302084573,0.021465967403682083,2.9344053268432617
183.0,0.011915245099035889,1.00937312267556,0.7404423199918262,-3.026849302084573,0.021465967403682083,2.8635754585266113
184.0,0.011915245099035889,1.0093730630914584,0.740442319382892,-3.026849295461272,0.021465967403682083,2.764972686767578
185.0,0.011915245099035889,0.47092569639921655,0.7466707632378825,-3.0948802335586905,0.021465967403682083,2.849452495574951
186.0,0.011915245099035889,1.00937312267556,0.7404423199918262,-3.026849302084573,0.021465967403682083,2.876809597015381
187.0,0.011915245099035889,0.9699393011600885,0.7388063490363805,-3.0090747081621014,0.021465967403682083,2.9565091133117676
188.0,0.011915245099035889,0.7449231779395951,0.7366289535674478,-2.9854785989928896,0.021465967403682083,2.8679349422454834
189.0,0.011915245099035889,1.00937312267556,0.7404423199918262,-3.026849302084573,0.021465967403682083,2.934051275253296
190.0,0.011915245099035889,1.00937312267556,0.7404423199918262,-3.026849302084573,0.021465967403682083,2.9563114643096924
191.0,0.011915245099035889,-1.1581367069073352,0.7199173981142728,-2.806696473774116,0.021465967403682083,2.7635998725891113
192.0,0.011915245099035889,-0.6166886852469475,0.6720550880112521,-2.3173604161696293,0.021465967403682083,2.7214972972869873
193.0,0.011915245099035889,0.9969788699397848,0.7401051528355387,-3.023182812026012,0.021465967403682083,2.790081262588501
194.0,0.011915245099035889,0.617327642638904,0.7172385463095037,-2.7784193328726183,0.021465967403682083,2.757369041442871
195.0,0.011915245099035889,1.00937312267556,0.7404423199918262,-3.026849302084573,0.021465967403682083,2.8039369583129883
196.0,0.011915245099035889,0.03772173982657545,0.7738133123118744,-3.3980008106679946,0.021465967403682083,2.8137366771698
197.0,0.011915245099035889,0.2329328117929672,0.7154528646282917,-2.7596287776842203,0.021465967403682083,2.8565096855163574
198.0,0.011915245099035889,0.9764294739826792,0.7404980709363913,-3.0274557209721467,0.021465967403682083,2.8621063232421875
199.0,0.00734701403367146,1.009373121275817,0.7404423196070834,-3.0268492978997745,0.02603419846904651,2.803668260574341
200.0,0.00734701403367146,0.989314928335317,0.7394570185302325,-3.016139431709136,0.02603419846904651,2.8380391597747803
201.0,0.00734701403367146,0.16534683181904775,0.7597936259761173,-3.2400814877449546,0.02603419846904651,2.8665411472320557
202.0,0.00734701403367146,1.0093731221104583,0.74044231996687,-3.0268493018131277,0.02603419846904651,2.8525912761688232
203.0,0.00734701403367146,0.243579222019354,0.7059790759603198,-2.660720492085533,0.02603419846904651,2.8865017890930176
204.0,0.00734701403367146,-0.719315059653435,0.7161502685124189,-2.766961916620916,0.02603419846904651,2.863015651702881
205.0,0.00734701403367146,1.009373122667756,0.7404423199914388,-3.02684930208036,0.02603419846904651,2.8785266876220703
206.0,0.00734701403367146,1.0084002411298847,0.7403541277311909,-3.0258901030116485,0.02603419846904651,2.85038161277771
207.0,0.00734701403367146,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02603419846904651,2.9022583961486816
208.0,0.00734701403367146,0.7658179874297948,0.7077126936956092,-2.6787212579154223,0.02603419846904651,2.838188648223877
209.0,0.00734701403367146,1.001837914183115,0.740380882481714,-3.026181081686677,0.02603419846904651,2.9450113773345947
210.0,0.00734701403367146,-0.008392982919737557,0.7492449312701417,-3.123163327933142,0.02603419846904651,2.9749960899353027
211.0,0.00734701403367146,-0.9377161206432898,0.8457047323895719,-4.253157633426447,0.02603419846904651,2.875103712081909
215.0,0.00734701403367146,-1.348235975232087,0.7045621814482096,-2.646041162446847,0.02603419846904651,2.8924968242645264
216.0,0.00734701403367146,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02603419846904651,2.9204931259155273
217.0,0.00734701403367146,-0.8600763625468184,0.7299986787666578,-2.9140562214246053,0.02603419846904651,2.9736571311950684
218.0,0.00734701403367146,-1.1950710993760514,0.8129088166323154,-3.853629025268213,0.02603419846904651,2.973708391189575
219.0,0.00734701403367146,0.935754389242666,0.73647387441311,-2.983800686147906,0.02603419846904651,2.9494669437408447
220.0,0.00734701403367146,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02603419846904651,2.939026117324829
221.0,0.00734701403367146,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02603419846904651,2.971452474594116
222.0,0.00734701403367146,1.0024646597839548,0.7403812165715625,-3.0261847152395234,0.02603419846904651,3.06001877784729
223.0,0.00734701403367146,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02603419846904651,3.0970685482025146
225.0,0.00734701403367146,-6.306690492506917,1.7518410385271332,-21.540954541255935,0.02603419846904651,3.047288179397583
226.0,0.00734701403367146,-0.39056730172698595,0.5734311983355095,-1.4151579948929602,0.02603419846904651,3.1121580600738525
227.0,0.00734701403367146,0.6366855861526634,0.6875608203192756,-2.4722033640791587,0.02603419846904651,3.1448616981506348
228.0,0.00734701403367146,1.0093731227026965,0.7405783164320654,-3.0283286542169767,0.02603419846904651,3.0937132835388184
229.0,0.00734701403367146,1.0015455552641914,0.7398460397103996,-3.0203662474249455,0.02603419846904651,3.1922430992126465
230.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.1621110439300537
231.0,0.00023592708980292587,0.31316572727876546,0.7133128683756051,-2.7371715082277026,0.033145285412915046,3.17716908454895
232.0,0.00023592708980292587,1.009366564446803,0.7404420729127946,-3.0268466146372646,0.033145285412915046,3.177675247192383
233.0,0.00023592708980292587,0.38467801414667213,0.6938753102519861,-2.5362729617891064,0.033145285412915046,3.187141180038452
234.0,0.00023592708980292587,1.0090533953328469,0.7404133055461883,-3.0265337217675903,0.033145285412915046,3.1746275424957275
235.0,0.00023592708980292587,0.24116468714278705,0.6523469940634873,-2.125649258341192,0.033145285412915046,3.188398599624634
237.0,0.00023592708980292587,-0.3198529533824863,0.818870102185135,-3.9250760511335194,0.033145285412915046,3.216810703277588
238.0,0.00023592708980292587,1.0093731226755591,0.7404423199918261,-3.026849302084573,0.033145285412915046,3.2022013664245605
239.0,0.00023592708980292587,0.6599065803538482,0.7244929473220685,-2.8552383693972465,0.033145285412915046,3.4425389766693115
242.0,0.00023592708980292587,-11.118145409390042,3.919318426343289,-111.82465391576052,0.033145285412915046,3.1883256435394287
243.0,0.00023592708980292587,-0.8378658890240682,0.7977662456389634,-3.674489893705238,0.033145285412915046,3.156440258026123
244.0,0.00023592708980292587,0.08532131488357797,0.6673262512588952,-2.2708402264759857,0.033145285412915046,3.2795462608337402
245.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.283348321914673
246.0,0.00023592708980292587,-0.5651090603188254,0.7549529103018159,-3.1862256911524938,0.033145285412915046,3.3247478008270264
247.0,0.00023592708980292587,0.272196666224222,0.7243109936262424,-2.8533021551503053,0.033145285412915046,3.1949069499969482
248.0,0.00023592708980292587,1.0093515889343356,0.7404420949013161,-3.0268468538035895,0.033145285412915046,3.2881734371185303
249.0,0.00023592708980292587,1.0093708461708961,0.740442269656738,-3.0268487545961262,0.033145285412915046,3.297849178314209
250.0,0.00023592708980292587,-0.775802300458408,0.4831302428258528,-0.7143968485721164,0.033145285412915046,3.342824935913086
251.0,0.00023592708980292587,0.6546923686547703,0.740395655202722,-3.0263417509979185,0.033145285412915046,3.461331844329834
252.0,0.00023592708980292587,-1.6228062246169643,0.941938704067241,-5.516707016448432,0.033145285412915046,3.338670492172241
253.0,0.00023592708980292587,1.0093730820872908,0.7404396214288365,-3.026819950205577,0.033145285412915046,3.3747220039367676
255.0,0.00023592708980292587,-0.7882492653634103,0.6629510789059164,-2.2280917867972065,0.033145285412915046,3.3470287322998047
256.0,0.00023592708980292587,-0.17489781409304883,0.960676373820816,-5.7785551157981505,0.033145285412915046,3.1858150959014893
257.0,0.00023592708980292587,-0.5391140942801822,0.7346636621421325,-2.964240828366951,0.033145285412915046,3.4738593101501465
258.0,0.00023592708980292587,0.9492860174621238,0.7321835223295818,-2.9375203673492205,0.033145285412915046,3.3357341289520264
259.0,0.00023592708980292587,-0.9385538033378451,0.7157738335842958,-2.7630028498720587,0.033145285412915046,3.394049644470215
260.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.480658531188965
261.0,0.00023592708980292587,-1.1708650144328958,0.7741858795486786,-3.402236833593153,0.033145285412915046,3.3587841987609863
262.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.613294839859009
263.0,0.00023592708980292587,0.7670646200142562,0.7008930900444851,-2.60816565404079,0.033145285412915046,3.4134938716888428
264.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.3802361488342285
265.0,0.00023592708980292587,-0.7560925858794076,0.7193992736417312,-2.8012190874506646,0.033145285412915046,3.396944046020508
266.0,0.00023592708980292587,0.6227892751537747,0.7317864336393243,-2.9332506159128915,0.033145285412915046,3.5114500522613525
267.0,0.00023592708980292587,-3.287916973492622,1.5729693577827288,-17.172866501727043,0.033145285412915046,3.422912359237671
268.0,0.00023592708980292587,1.0093731226755591,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.4200713634490967
269.0,0.00023592708980292587,0.6895527851597174,0.7054756054558449,-2.655501052408613,0.033145285412915046,3.4662699699401855
271.0,0.00023592708980292587,-2.33224344537053,1.0123945780389336,-6.528050652456862,0.033145285412915046,3.423816204071045
272.0,0.00023592708980292587,-1.4211227694055508,0.7533651613773668,-3.1686360219062673,0.033145285412915046,3.555446147918701
273.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.4896559715270996
274.0,0.00023592708980292587,-0.5843164822083453,0.8095315766360538,-3.8133838720103377,0.033145285412915046,3.863713026046753
276.0,0.00023592708980292587,1.009370719760028,0.7404422963523463,-3.0268490449609073,0.033145285412915046,3.512571096420288
277.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.5118257999420166
278.0,0.00023592708980292587,1.0093714970356622,0.7404422990055305,-3.0268490738192595,0.033145285412915046,3.6499078273773193
279.0,0.00023592708980292587,1.0080483532917497,0.7403597390980773,-3.025951130109836,0.033145285412915046,3.628633975982666
280.0,0.00023592708980292587,0.8649392410864025,0.7398970275010196,-3.020920407736809,0.033145285412915046,3.602504014968872
281.0,0.00023592708980292587,0.9881751596971052,0.738054692311719,-3.000921245385528,0.033145285412915046,3.6723477840423584
282.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.461294174194336
283.0,0.00023592708980292587,1.0083644193296057,0.7404203718136938,-3.0266105780313977,0.033145285412915046,5.071788311004639
284.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.596548557281494
285.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.593869209289551
286.0,0.00023592708980292587,1.009373115600599,0.7418100633736067,-3.0417398161347915,0.033145285412915046,3.5403871536254883
287.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.599806547164917
288.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.917835235595703
290.0,0.00023592708980292587,0.9852284111648919,0.7350244712254163,-2.968135631953415,0.033145285412915046,3.6054797172546387
291.0,0.00023592708980292587,1.00937312267556,0.7404423199918262,-3.026849302084573,0.033145285412915046,3.5634078979492188
292.0,0.00023592708980292587,-1.892126772371745,1.010954859385095,-6.506654709270272,0.033145285412915046,3.703385591506958
293.0,0.00023592708980292587,1.00085495717757,0.7395504503391942,-3.017154389627133,0.033145285412915046,3.641141176223755
297.0,0.00023592708980292587,-15.662212538040842,3.9614484186891548,-114.26326627519487,0.033145285412915046,3.6808512210845947
298.0,0.00023592708980292587,-0.6619703080524733,0.6144667722331834,-1.7731905874785907,0.033145285412915046,3.73061203956604
299.0,0.00023592708980292587,0.8570177769770774,0.7066292958300917,-2.6674667808090553,0.033145285412915046,3.706413507461548
300.0,0.00023592708980292587,0.24959877343646208,0.7361828196639038,-2.9806525093241443,0.033145285412915046,3.846334934234619
