cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.02577621093428666,-0.6779450624084205,0.7251489916603492,-2.8622235372744753,0.007605001568431312,1.768221139907837
76.0,0.02577621093428666,-0.46689315119040575,1.965389355228771,-27.371357123650128,0.007605001568431312,1.7761976718902588
77.0,0.02577621093428666,-0.9134039941916821,0.9029826671515953,-4.988826610777922,0.007605001568431312,1.726985216140747
78.0,0.02577621093428666,-0.7236256083201984,0.7652373510959338,-3.3010573238604835,0.007605001568431312,1.7480978965759277
79.0,0.02577621093428666,0.3197178288431407,0.7438340987152451,-3.063825751839726,0.007605001568431312,1.7803370952606201
80.0,0.02577621093428666,0.29041985677545734,0.7412953398963812,-3.036132837438804,0.007605001568431312,1.7888972759246826
81.0,0.02577621093428666,1.0288799457556457,0.7574168690931142,-3.2135956624598156,0.007605001568431312,1.7367734909057617
82.0,0.02577621093428666,-0.19091787319616316,0.7445835599236663,-3.072019014622981,0.007605001568431312,1.774489402770996
83.0,0.02577621093428666,-0.8353645992633918,0.73936049736768,-3.0150910485367097,0.007605001568431312,1.7725169658660889
84.0,0.02577621093428666,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007605001568431312,1.773010015487671
85.0,0.02577621093428666,-0.8070740844529771,0.6557468613609545,-2.1583143426281173,0.007605001568431312,1.7979779243469238
86.0,0.02577621093428666,0.07731165394773709,0.7545138691155607,-3.1813581264406787,0.007605001568431312,1.785930871963501
87.0,0.02577621093428666,0.43184321247984714,0.7470280697724488,-3.0988002411847937,0.007605001568431312,1.8137307167053223
88.0,0.02577621093428666,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007605001568431312,1.8179914951324463
89.0,0.02577621093428666,-5.794552366845296,1.6512074461738355,-19.02563002240878,0.007605001568431312,1.830763578414917
90.0,0.02577621093428666,-3.806557803114546,1.0077390536212698,-6.458973946525113,0.007605001568431312,1.779764175415039
91.0,0.02577621093428666,-0.6023222396090291,0.7281174025466854,-2.8939084239341875,0.007605001568431312,1.861734390258789
92.0,0.02577621093428666,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007605001568431312,1.8153691291809082
93.0,0.02577621093428666,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007605001568431312,1.8141188621520996
94.0,0.02577621093428666,-2.213672781981625,0.8766886108820781,-4.645126010342337,0.007605001568431312,1.823129415512085
95.0,0.02577621093428666,0.13408768189653786,0.7488224384920704,-3.11851460625385,0.007605001568431312,1.8197870254516602
96.0,0.02577621093428666,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007605001568431312,1.8502306938171387
97.0,0.02577621093428666,-0.7544223487162607,0.6898579000061791,-2.4954427663657577,0.007605001568431312,1.8299455642700195
98.0,0.02577621093428666,-0.6688721935510176,0.7776034300125418,-3.441188909077918,0.007605001568431312,1.8341686725616455
99.0,0.02577621093428666,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007605001568431312,1.8118927478790283
100.0,0.02577621093428666,-0.055383740630887246,0.7434129101301303,-3.0592248538091216,0.007605001568431312,1.8665616512298584
101.0,0.02577621093428666,-0.5467398273745652,0.6879086365525705,-2.475717218057539,0.007605001568431312,1.8928112983703613
102.0,0.02577621093428666,1.0282012107806398,0.757397715976136,-3.2133825632445117,0.007605001568431312,1.852665662765503
103.0,0.02577621093428666,-0.9186571788297049,0.7736047223391587,-3.395630070310662,0.007605001568431312,1.895218849182129
104.0,0.02577621093428666,-0.04857250173916605,0.6409122943338568,-2.0170333890505634,0.007605001568431312,1.8559083938598633
105.0,0.02577621093428666,-0.24004549316631474,0.8755577152697779,-4.630571399811941,0.007605001568431312,1.852339267730713
106.0,0.02577621093428666,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007605001568431312,1.8730082511901855
107.0,0.02577621093428666,-0.22289853086356892,0.638430919229746,-1.9937169404886443,0.007605001568431312,1.8430562019348145
108.0,0.02577621093428666,-0.9294687438777567,0.7257747077134109,-2.8688916784054466,0.007605001568431312,1.884540319442749
109.0,0.02577621093428666,-0.6752555099838398,0.730828322847431,-2.9229579329891044,0.007605001568431312,1.900719404220581
110.0,0.02577621093428666,-0.5118160087473276,0.6712193737739206,-2.309115134992227,0.007605001568431312,1.87306547164917
111.0,0.02577621093428666,-24.131955782649946,12.427978484612108,-1133.4461794509473,0.007605001568431312,1.9036955833435059
112.0,0.02577621093428666,1.0228267506758475,0.7564785122948916,-3.203161759815033,0.007605001568431312,1.8537311553955078
113.0,0.02577621093428666,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007605001568431312,1.9002959728240967
114.0,0.02577621093428666,1.0288799457556097,0.7574168690931138,-3.2135956624598094,0.007605001568431312,1.8867976665496826
115.0,0.02577621093428666,-0.8475464956268921,0.6699001481110285,-2.296120338373267,0.007605001568431312,1.894216775894165
116.0,0.02577621093428666,-2.2442350608938684,0.934291540432248,-5.411324290774411,0.007605001568431312,1.885305404663086
117.0,0.02577621093428666,-0.8719889111258656,0.9594278472246341,-5.760947298960667,0.007605001568431312,1.9136254787445068
118.0,0.02577621093428666,-0.8849414922952767,0.6651477619032552,-2.249519740411176,0.007605001568431312,1.9512441158294678
119.0,0.02577621093428666,1.0282323742349317,0.7574083333848158,-3.2135006927746375,0.007605001568431312,1.9648637771606445
120.0,0.02577621093428666,-5.363950163878945,1.7293286282064784,-20.96534219856371,0.007605001568431312,1.915930986404419
121.0,0.02577621093428666,1.028879945754987,0.7574168690930976,-3.21359566245963,0.007605001568431312,1.9406709671020508
122.0,0.02577621093428666,-12.62748800967055,4.19289852390503,-128.12538069820286,0.007605001568431312,2.0219812393188477
123.0,0.02577621093428666,-0.36308924070672943,0.4656469773785857,-0.5925625094744198,0.007605001568431312,1.9623093605041504
124.0,0.02577621093428666,-0.4605503518584153,0.688286766788262,-2.4795393389515032,0.007605001568431312,1.9380271434783936
125.0,0.02577621093428666,-0.6407726236601832,0.8335326621685626,-4.103030408289925,0.007605001568431312,1.9154565334320068
126.0,0.02577621093428666,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007605001568431312,1.9451498985290527
127.0,0.02577621093428666,-0.14649053669177547,0.6813823385010703,-2.410080695948764,0.007605001568431312,1.9282195568084717
128.0,0.02577621093428666,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007605001568431312,1.9643332958221436
129.0,0.02577621093428666,-0.5925887366530262,0.610813155028579,-1.7403098708796394,0.007605001568431312,1.9382009506225586
130.0,0.02577621093428666,-4.023276741460473,1.9645842315362152,-27.34811717576605,0.007605001568431312,1.9362282752990723
131.0,0.02577621093428666,-0.8695245328624643,0.6376199933649676,-1.986116617190016,0.007605001568431312,1.9724457263946533
132.0,0.02577621093428666,-0.1333606731898196,0.5591306087314473,-1.2961985943860133,0.007605001568431312,1.9887585639953613
133.0,0.02577621093428666,-0.6410262947290661,0.7440071223761275,-3.06571654923298,0.007605001568431312,1.9842121601104736
134.0,0.02577621093428666,0.20542768267470568,0.7195017436686988,-2.8023020431258283,0.007605001568431312,2.0484578609466553
135.0,0.02577621093428666,-0.7807157542721275,0.665161193255485,-2.249650977069789,0.007605001568431312,2.014512538909912
136.0,0.02577621093428666,-0.9244137569499244,0.542175842721694,-1.1590526734134667,0.007605001568431312,2.036531925201416
137.0,0.02577621093428666,0.22179899603728492,0.7851768722633958,-3.5281198055271448,0.007605001568431312,1.990250587463379
138.0,0.02577621093428666,0.2682735943799357,0.5836760024757398,-1.502226315473675,0.007605001568431312,2.007424831390381
139.0,0.02577621093428666,0.3853637685235961,0.748639541365965,-3.1165029878632913,0.007605001568431312,1.9998161792755127
140.0,0.02577621093428666,-0.9357549697962928,0.8042291160473137,-3.7505347097003066,0.007605001568431312,2.105666160583496
141.0,0.02577621093428666,0.9299498685690271,0.7490078850591355,-3.1205547667227416,0.007605001568431312,2.0485405921936035
142.0,0.02577621093428666,-1.2281150388687732,1.3110184817985726,-11.624103299853692,0.007605001568431312,2.012047290802002
143.0,0.02577621093428666,-0.9529370816494664,0.8481264349058704,-4.283285877727461,0.007605001568431312,2.0436182022094727
144.0,0.02577621093428666,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007605001568431312,2.093754529953003
145.0,0.02577621093428666,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007605001568431312,2.0460903644561768
146.0,0.023416652016523744,0.35581633375512856,0.7410609060230485,-3.0335803955574594,0.009964560486194228,2.0206973552703857
147.0,0.023416652016523744,1.028879945752509,0.757416869093094,-3.213595662459589,0.009964560486194228,2.124940872192383
148.0,0.023416652016523744,0.025066283912076548,0.762324413883058,-3.268375008636302,0.009964560486194228,2.0794806480407715
149.0,0.023416652016523744,1.0286584776591152,0.7574053437024569,-3.2134674293333125,0.009964560486194228,2.100874423980713
150.0,0.023416652016523744,-1.8007244789921513,0.7714230019765729,-3.370871915550233,0.009964560486194228,2.0354959964752197
151.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.1129660606384277
152.0,0.023416652016523744,1.0123271680289159,0.7568596837020196,-3.2073985720775404,0.009964560486194228,2.232797145843506
153.0,0.023416652016523744,-3.7968477551112487,1.2414582331170372,-10.320018519926426,0.009964560486194228,2.132697105407715
154.0,0.023416652016523744,-0.4461667795533808,0.7320723966149102,-2.9363252392245744,0.009964560486194228,2.082097053527832
155.0,0.023416652016523744,-0.5976301152786014,0.6577720360058181,-2.177852415184864,0.009964560486194228,2.1751229763031006
156.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.1558837890625
157.0,0.023416652016523744,0.9977013261576109,0.7555425418212477,-3.1927672766900965,0.009964560486194228,2.193596839904785
158.0,0.023416652016523744,1.00217470875208,0.7571365794484635,-3.210477673532763,0.009964560486194228,2.1845498085021973
159.0,0.023416652016523744,0.9593244548581958,0.7487423371853409,-3.117633540889825,0.009964560486194228,2.1658337116241455
160.0,0.023416652016523744,1.0288744611620948,0.757416543749584,-3.21359204261492,0.009964560486194228,2.145524024963379
161.0,0.023416652016523744,1.0288799457276374,0.7574168690927844,-3.213595662456144,0.009964560486194228,2.1259171962738037
162.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.1306874752044678
163.0,0.023416652016523744,-1.0006977767309826,0.7573704051097274,-3.2130787095327253,0.009964560486194228,2.1329784393310547
164.0,0.023416652016523744,-0.9317340509321641,0.6737485653497219,-2.3340999748356026,0.009964560486194228,2.1346354484558105
165.0,0.023416652016523744,1.0288795290560744,0.7574178466007986,-3.213606538438328,0.009964560486194228,2.2264344692230225
166.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.140094518661499
167.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.250957727432251
168.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.272783041000366
169.0,0.023416652016523744,1.0154519247203815,0.7563527678123647,-3.201764547692558,0.009964560486194228,2.2223074436187744
170.0,0.023416652016523744,-0.9604242324764434,0.8333984685688569,-4.101387427931327,0.009964560486194228,2.2626068592071533
171.0,0.023416652016523744,0.9659073791775822,0.7465688804746617,-3.0937628220552345,0.009964560486194228,2.272916555404663
172.0,0.023416652016523744,1.0288799457546256,0.7574168690930988,-3.2135956624596433,0.009964560486194228,2.287156581878662
173.0,0.023416652016523744,-0.9414709900645262,0.6487773922989254,-2.091536134118296,0.009964560486194228,2.24839186668396
174.0,0.023416652016523744,0.6491657530014617,0.7432504561766535,-3.057450967278567,0.009964560486194228,2.3243672847747803
175.0,0.023416652016523744,-0.7051242347033593,0.7526759963053913,-3.161012721912467,0.009964560486194228,2.3206288814544678
177.0,0.023416652016523744,1.0289333499692248,0.9160890093225365,-5.163937932162867,0.009964560486194228,2.303088426589966
178.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.3397610187530518
179.0,0.023416652016523744,-0.9086414270287326,0.823333851673971,-3.97891664211594,0.009964560486194228,2.4035191535949707
180.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.3314478397369385
181.0,0.023416652016523744,1.02651376434668,0.7573801921160918,-3.2131875960017036,0.009964560486194228,2.352919101715088
182.0,0.023416652016523744,-1.1656543600485743,0.869154702683142,-4.548519031822697,0.009964560486194228,2.3462772369384766
183.0,0.023416652016523744,0.8597893733691657,0.7548708568052687,-3.1853157647612376,0.009964560486194228,2.3878848552703857
184.0,0.023416652016523744,0.40565875003598806,0.7585610552842921,-3.226335752302756,0.009964560486194228,2.3691251277923584
185.0,0.023416652016523744,0.14643101787013846,0.6685575765436745,-2.282921825040923,0.009964560486194228,2.4645562171936035
186.0,0.023416652016523744,1.0271405963269227,0.7573427316304037,-3.2127708326584097,0.009964560486194228,2.4110496044158936
187.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.4534530639648438
188.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.43198561668396
189.0,0.023416652016523744,-0.9581256866421486,0.8217483576169884,-3.959759305269138,0.009964560486194228,2.3736984729766846
190.0,0.023416652016523744,1.0288789448893696,0.757416790222662,-3.213594784929378,0.009964560486194228,2.367365837097168
191.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.335732936859131
192.0,0.023416652016523744,0.4313515503344454,0.707724581223375,-2.6788448427225395,0.009964560486194228,2.383617401123047
193.0,0.023416652016523744,1.0096833596148316,0.7561516943240044,-3.1995307986036012,0.009964560486194228,2.4151179790496826
194.0,0.023416652016523744,-0.31310087513841167,0.7542255894287689,-3.178163565320931,0.009964560486194228,2.40960693359375
195.0,0.023416652016523744,0.9708061426115521,0.7565514669545559,-3.203972503324289,0.009964560486194228,2.4337499141693115
196.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.4929466247558594
197.0,0.023416652016523744,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.009964560486194228,2.492434501647949
198.0,0.02045485803438422,-2.201061297021532,0.999565764166282,-6.338472262026888,0.012926354468333751,2.434094190597534
199.0,0.02045485803438422,1.0262089121734286,0.7573984084064509,-3.213390267189446,0.012926354468333751,2.4876880645751953
200.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.5292606353759766
201.0,0.02045485803438422,0.2233822001374548,0.6636287814919322,-2.234695002038671,0.012926354468333751,2.4709441661834717
202.0,0.02045485803438422,-0.9215045639309529,0.47721444187549356,-0.6726692298744448,0.012926354468333751,2.544811964035034
203.0,0.02045485803438422,1.0276029112456282,0.7573865665258415,-3.2132585159898053,0.012926354468333751,2.516371488571167
204.0,0.02045485803438422,-0.9981809827475268,0.7267621434359065,-2.879426299153291,0.012926354468333751,2.4744765758514404
205.0,0.02045485803438422,-1.0260445856899632,0.7793004466710302,-3.460594676271427,0.012926354468333751,2.487427234649658
206.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.526947498321533
207.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.510319709777832
208.0,0.02045485803438422,1.0207257175097801,0.7572124446564215,-3.2113214968966926,0.012926354468333751,2.4893856048583984
211.0,0.02045485803438422,-18.143714773194148,9.071595654292107,-603.4359403078203,0.012926354468333751,2.4844295978546143
212.0,0.02045485803438422,0.14580336810634276,0.772692608461164,-3.385270899807235,0.012926354468333751,2.543689250946045
213.0,0.02045485803438422,-1.0636284703300898,0.6979826539194,-2.578262284800798,0.012926354468333751,2.518639326095581
214.0,0.02045485803438422,-0.7345864214265518,0.7488007260491188,-3.1182757733546014,0.012926354468333751,2.537806987762451
215.0,0.02045485803438422,0.5524887429787493,0.6574046217460819,-2.1743032761621137,0.012926354468333751,2.5141913890838623
216.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.599261522293091
217.0,0.02045485803438422,0.9328938558535879,0.7492288968201588,-3.1229868517343418,0.012926354468333751,2.539889097213745
218.0,0.02045485803438422,-0.9104503761502871,0.6263967540515354,-1.881919917599689,0.012926354468333751,2.557093620300293
219.0,0.02045485803438422,-1.32080526934735,1.644720533444923,-18.868594219330525,0.012926354468333751,2.6341826915740967
220.0,0.02045485803438422,1.028879913458122,0.7574168682289,-3.213595652844372,0.012926354468333751,2.714761734008789
222.0,0.02045485803438422,-4.313593874362527,2.5984008306872566,-48.59012513605429,0.012926354468333751,2.5897865295410156
223.0,0.02045485803438422,-26.638805621860794,8.759594257244373,-562.5739256217087,0.012926354468333751,2.624436616897583
224.0,0.02045485803438422,-0.344657741448251,0.6505617743824035,-2.108565296831034,0.012926354468333751,2.4644935131073
225.0,0.02045485803438422,-0.981722214623814,0.8523482173942094,-4.336014804040048,0.012926354468333751,2.479419231414795
226.0,0.02045485803438422,-0.7146686313280215,0.7926378556974291,-3.614583739770575,0.012926354468333751,2.515063524246216
227.0,0.02045485803438422,0.9801393474800569,0.7555932020417983,-3.1933295577643674,0.012926354468333751,3.2392733097076416
228.0,0.02045485803438422,1.027376503566475,0.7573849348445676,-3.2132403622809314,0.012926354468333751,2.58383846282959
229.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.5339560508728027
230.0,0.02045485803438422,0.3960506448043011,0.7633019000408123,-3.2793282257984213,0.012926354468333751,2.721444606781006
231.0,0.02045485803438422,-0.012609014507628746,0.7345493005363146,-2.963006735313548,0.012926354468333751,2.669332504272461
232.0,0.02045485803438422,0.13464023947623827,0.7738565408961126,-3.398492207380732,0.012926354468333751,2.596958637237549
233.0,0.02045485803438422,-1.9753850869197036,1.0016585311458541,-6.369233198464628,0.012926354468333751,2.579754114151001
234.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.6431398391723633
235.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.559072971343994
236.0,0.02045485803438422,0.7941784106921512,0.7528143655889842,-3.1625427541565667,0.012926354468333751,2.621976852416992
239.0,0.02045485803438422,0.351660930094842,0.40870765363434036,-0.22689798313052223,0.012926354468333751,2.5808451175689697
240.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.572012186050415
241.0,0.02045485803438422,0.3916894607942706,0.7327032258875,-2.9431120517526024,0.012926354468333751,2.6348581314086914
242.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.5947256088256836
243.0,0.02045485803438422,-2.7914385174286815,0.9709362792562911,-5.924116544951325,0.012926354468333751,2.8203518390655518
244.0,0.02045485803438422,-0.9375181097626719,0.8201274565054124,-3.9402123221928154,0.012926354468333751,2.5686917304992676
245.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.6166067123413086
246.0,0.02045485803438422,-0.8902790020420996,0.7104521787681637,-2.707256303687441,0.012926354468333751,2.5857934951782227
247.0,0.02045485803438422,0.4009980987817884,0.6990797439579922,-2.5895197596887485,0.012926354468333751,2.6515986919403076
248.0,0.02045485803438422,-3.3212949823566493,0.778034105831862,-3.4461097781905847,0.012926354468333751,2.6531260013580322
249.0,0.02045485803438422,-7.97750144153974,2.3350938884792365,-39.04899347865826,0.012926354468333751,2.6263415813446045
250.0,0.02045485803438422,0.716009392010666,0.7274441723989719,-2.8867110005698398,0.012926354468333751,2.8211779594421387
251.0,0.02045485803438422,0.9391878228244295,0.7318689150177411,-2.9341373178264933,0.012926354468333751,2.6436402797698975
252.0,0.02045485803438422,1.0288799457556377,0.7574168690931137,-3.2135956624598085,0.012926354468333751,2.569049119949341
253.0,0.02045485803438422,0.38767267591531096,0.7013892727964,-2.613276114666869,0.012926354468333751,2.6736340522766113
256.0,0.02045485803438422,0.9616877052446082,0.7566148359459065,-3.2046767849648,0.012926354468333751,2.662832021713257
257.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.7270426750183105
258.0,0.02045485803438422,-3.413606015644093,1.3629107521211474,-12.643247160389933,0.012926354468333751,2.653235673904419
261.0,0.02045485803438422,-5.731776807322103,3.594364596773163,-93.89146842647025,0.012926354468333751,2.713371753692627
262.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.7058207988739014
263.0,0.02045485803438422,-0.3993430579217734,2.6405065217409267,-50.21030947235332,0.012926354468333751,2.7061898708343506
264.0,0.02045485803438422,1.0280494991058717,0.7573855525531065,-3.2132472347588203,0.012926354468333751,2.6570329666137695
265.0,0.02045485803438422,0.4818112333051109,0.7644916679146965,-3.292679103776101,0.012926354468333751,2.7539169788360596
268.0,0.02045485803438422,-0.08708598398934475,0.6347380061796214,-1.9591836450754303,0.012926354468333751,2.7436683177948
269.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.794985771179199
271.0,0.02045485803438422,0.8320965509919359,0.8674254772291432,-4.526462898867356,0.012926354468333751,2.753232002258301
272.0,0.02045485803438422,-0.7365763979085731,0.6212918568708955,-1.8351382044736186,0.012926354468333751,2.7536115646362305
273.0,0.02045485803438422,0.5794934249884616,0.6831678630600188,-2.4279759660333253,0.012926354468333751,2.7617721557617188
274.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.825399160385132
275.0,0.02045485803438422,-0.2267278978850107,0.7073264275613859,-2.6747066975611027,0.012926354468333751,2.926353931427002
276.0,0.02045485803438422,1.0060399151405983,0.7550354292866742,-3.1871408792888003,0.012926354468333751,2.8605072498321533
277.0,0.02045485803438422,1.028879945755646,0.7574168691493283,-3.213595663085264,0.012926354468333751,2.8084769248962402
278.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.9478414058685303
279.0,0.02045485803438422,1.028842253607722,0.7574088522344605,-3.213506465550009,0.012926354468333751,2.8484010696411133
280.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.9968655109405518
281.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.8860175609588623
282.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,2.919398069381714
283.0,0.02045485803438422,0.7972623883786973,0.7353475986640747,-2.9716252990136383,0.012926354468333751,2.8494019508361816
284.0,0.02045485803438422,0.8592803859839914,0.7457410681782087,-3.084689343464012,0.012926354468333751,2.8764848709106445
285.0,0.02045485803438422,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.012926354468333751,3.09442400932312
286.0,0.012365508767745573,-2.8384422507492832,0.8954195744422413,-4.8889257637089285,0.0210157037349724,2.9350013732910156
287.0,0.012365508767745573,0.13719680125343048,0.7125309668612724,-2.7289829596855677,0.0210157037349724,3.0727035999298096
288.0,0.012365508767745573,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.0210157037349724,3.0889883041381836
289.0,0.012365508767745573,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.0210157037349724,3.024953603744507
290.0,-1.0366441482563549e-05,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.033391578944200535,3.0099523067474365
291.0,-1.0366441482563549e-05,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.033391578944200535,3.8700413703918457
292.0,-1.0366441482563549e-05,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.033391578944200535,2.969892978668213
293.0,-1.0366441482563549e-05,1.0261093886423547,0.7574006837748011,-3.213415582873121,0.033391578944200535,3.2390520572662354
294.0,-1.0366441482563549e-05,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.033391578944200535,3.1279308795928955
295.0,-1.0366441482563549e-05,1.028879945739455,0.7574168690929257,-3.213595662457717,0.033391578944200535,3.006178855895996
298.0,-1.0366441482563549e-05,1.028879945755646,0.7952152455937679,-3.6446426585336322,0.033391578944200535,3.1665608882904053
302.0,-1.0366441482563549e-05,-11.55370045141929,4.413478936926133,-142.0688307899573,0.033391578944200535,3.014193058013916
