cost,SR,IR,rmse,r2,max_value,operation_time
183.0,0.0004005160179770331,-0.0116192186317009,0.27159856637124286,0.4582014258248899,0.03298069648474094,2.4218173027038574
186.0,0.0004005160179770331,-0.05806342535226994,0.3107822425091532,0.29059327103250865,0.03298069648474094,2.3787920475006104
189.0,0.0004005160179770331,-0.2678499817087915,0.4178251796637952,-0.2822482900574652,0.03298069648474094,2.447896718978882
194.0,0.0004005160179770331,-0.03834460072612311,0.28629718916703684,0.3979714604299749,0.03298069648474094,2.393523693084717
195.0,0.0004005160179770331,0.15295266019735465,0.2710485704634817,0.46039352341903317,0.03298069648474094,2.4148659706115723
202.0,0.0004005160179770331,0.08747273629489172,0.29022362489737313,0.38134513044667284,0.03298069648474094,2.4156885147094727
204.0,0.0004005160179770331,-0.03519893301518817,0.2975643323815845,0.34965372397091343,0.03298069648474094,2.4212100505828857
208.0,0.0004005160179770331,0.04982836778133659,0.2941395237485049,0.36453785965984264,0.03298069648474094,2.4385945796966553
212.0,0.0004005160179770331,-0.11112236573793755,0.32351565893074913,0.2312705411432232,0.03298069648474094,2.436884641647339
217.0,0.0004005160179770331,-0.18792318213853532,0.4543085133372501,-0.5159492474049727,0.03298069648474094,2.460066318511963
225.0,0.0004005160179770331,-0.029004497582899025,0.28331966296142785,0.410428686136059,0.03298069648474094,2.464949369430542
228.0,0.0004005160179770331,-0.0240668832130827,0.3029608727139623,0.3258508400427935,0.03298069648474094,2.430666446685791
229.0,0.0004005160179770331,-0.050425270241201914,0.30848132980397613,0.30105873742299416,0.03298069648474094,2.4719157218933105
234.0,0.0004005160179770331,-0.002776346303070887,0.2725959234245354,0.4542149630342056,0.03298069648474094,2.4636006355285645
235.0,0.0004005160179770331,0.021784554296242375,0.29683826834645716,0.3528235726991781,0.03298069648474094,2.4576075077056885
237.0,0.0004005160179770331,-0.08303918139137056,0.27179419038695807,0.45742066336040954,0.03298069648474094,2.46608567237854
246.0,0.0004005160179770331,0.051658720434991756,0.3192499521368815,0.25140901452518094,0.03298069648474094,2.4426498413085938
248.0,0.0004005160179770331,-0.07186154797000743,0.27352165369664266,0.4505017186585367,0.03298069648474094,2.4785873889923096
249.0,0.0004005160179770331,0.08265889600572629,0.30641419755043514,0.3103945582643347,0.03298069648474094,2.499206781387329
251.0,0.0004005160179770331,-0.1738335910902341,0.28543759862807416,0.4015811441962267,0.03298069648474094,2.5168535709381104
252.0,0.0004005160179770331,0.06636014428731274,0.2988988406088912,0.3438073337201051,0.03298069648474094,2.485084056854248
257.0,0.0004005160179770331,-0.1152582569835402,0.2870855331772544,0.39465142066111725,0.03298069648474094,2.5146093368530273
258.0,0.0004005160179770331,0.43388332010038344,0.49526309657853324,-0.8015853797956662,0.03298069648474094,2.5115747451782227
259.0,0.0004005160179770331,0.05997116165520311,0.28004779800652757,0.4239671702830746,0.03298069648474094,2.5391921997070312
260.0,0.0004005160179770331,0.12613594352444302,0.39856645791568984,-0.166767720443026,0.03298069648474094,2.5361409187316895
263.0,0.0004005160179770331,-0.01297736891563328,0.3556668515857252,0.0708845275323624,0.03298069648474094,2.5807459354400635
270.0,0.0004005160179770331,0.2105961846007396,0.3539229722090433,0.07997333140218543,0.03298069648474094,2.5294792652130127
271.0,0.0004005160179770331,0.11723187495234422,0.3027853270828601,0.3266318627040343,0.03298069648474094,2.596076250076294
273.0,0.0004005160179770331,-0.03180950697960416,0.3293944475972139,0.20307865382869572,0.03298069648474094,2.558363199234009
277.0,0.0004005160179770331,0.19830663496371237,0.3452598291634508,0.12446197181899488,0.03298069648474094,2.5633933544158936
278.0,0.0004005160179770331,0.16034370639110895,0.35354643650565953,0.08192990748097251,0.03298069648474094,2.5685713291168213
280.0,0.0004005160179770331,0.20390670056447646,0.39297597363102654,-0.13426598558978675,0.03298069648474094,2.5606493949890137
282.0,0.0004005160179770331,0.2025956857216472,0.3621054576982807,0.03694064867892344,0.03298069648474094,2.571070671081543
287.0,0.0004005160179770331,-0.14070264298791513,0.2723497935441409,0.45520010880125383,0.03298069648474094,2.628222942352295
290.0,0.0004005160179770331,0.09011754444053166,0.3149945221618537,0.2712326385383983,0.03298069648474094,2.5957109928131104
293.0,0.0004005160179770331,-0.027765503536068548,0.28367660831900826,0.4089421863461258,0.03298069648474094,2.625661611557007
297.0,0.0004005160179770331,-0.4527462966204877,0.4164047307538654,-0.27354478299280727,0.03298069648474094,2.6213908195495605
299.0,0.0004005160179770331,0.02901534253622695,0.3817098519602067,-0.0701623060983656,0.03298069648474094,2.5731546878814697
301.0,0.0004005160179770331,0.4191594268723694,0.8090222224598617,-3.80732865207323,0.03298069648474094,2.639235258102417
