cost,SR,IR,rmse,r2,max_value,operation_time
264.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.590338945388794
266.0,7.970807705703908e-06,-8.905647906410268,5.376575253144059,-211.32169322303812,0.03337324169501227,2.6692447662353516
267.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,4.081517457962036
268.0,7.970807705703908e-06,-0.8426817459694125,0.5886717523489567,-1.5452433089365147,0.03337324169501227,2.8654606342315674
269.0,7.970807705703908e-06,-1.1395609370814208,0.7267517365791435,-2.879315197205769,0.03337324169501227,2.6422481536865234
270.0,7.970807705703908e-06,0.9916087018536028,0.7250950353308084,-2.8616488039288592,0.03337324169501227,2.762584686279297
271.0,7.970807705703908e-06,0.9915900958304878,0.7250936644672823,-2.861634202288429,0.03337324169501227,2.777677059173584
273.0,7.970807705703908e-06,-1.8638876004760658,0.8701276213917974,-4.560947841835757,0.03337324169501227,2.730971336364746
274.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.8158559799194336
275.0,7.970807705703908e-06,0.9916088987094727,0.7250950454379341,-2.8616489115841817,0.03337324169501227,2.8390862941741943
276.0,7.970807705703908e-06,-3.0592800764259245,1.0714512931992128,-7.431945253343093,0.03337324169501227,2.92950439453125
277.0,7.970807705703908e-06,0.9796034844699751,0.7240806352400717,-2.8508515522407274,0.03337324169501227,2.933824062347412
278.0,7.970807705703908e-06,-3.2171499897562965,1.3127577798325831,-11.65762173354562,0.03337324169501227,2.9015986919403076
279.0,7.970807705703908e-06,0.10154423744850916,0.6342090895044773,-1.9542540223087315,0.03337324169501227,3.0595552921295166
280.0,7.970807705703908e-06,0.8129216891367452,0.7188351173011359,-2.7952595568470837,0.03337324169501227,2.870898962020874
281.0,7.970807705703908e-06,-4.1830608435692564,1.2723430240397886,-10.890259620439336,0.03337324169501227,2.7503929138183594
282.0,7.970807705703908e-06,-0.6494149515004863,0.5869245553538686,-1.5301569999324065,0.03337324169501227,2.7344071865081787
283.0,7.970807705703908e-06,-0.8784693449558709,0.7061390107026976,-2.6623793024571087,0.03337324169501227,2.8636746406555176
284.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.792750597000122
285.0,7.970807705703908e-06,0.11534908503279162,0.6799011367144225,-2.3952710147003797,0.03337324169501227,2.8146920204162598
286.0,7.970807705703908e-06,-1.9357823558729126,0.690517024714024,-2.502125398653816,0.03337324169501227,2.8487634658813477
287.0,7.970807705703908e-06,-0.6049055402723882,0.6748730227119194,-2.3452382004594012,0.03337324169501227,3.016024112701416
288.0,7.970807705703908e-06,-0.2818518043559779,0.698592152374461,-2.5845142956612954,0.03337324169501227,2.825850248336792
289.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.8740243911743164
290.0,7.970807705703908e-06,0.9416377941535513,0.7191729772880476,-2.798828018244135,0.03337324169501227,2.7486586570739746
291.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.9264869689941406
292.0,7.970807705703908e-06,0.5252868777274738,0.7207583577352339,-2.815595127403325,0.03337324169501227,2.905029058456421
293.0,7.970807705703908e-06,0.9916089466516006,0.7250950459453452,-2.861648916988835,0.03337324169501227,3.0746395587921143
294.0,7.970807705703908e-06,0.9171082713081902,0.7240129971380552,-2.8501321513558846,0.03337324169501227,2.8706107139587402
295.0,7.970807705703908e-06,0.988325357466711,0.7251175367141361,-2.8618884795134862,0.03337324169501227,3.0760347843170166
296.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,3.169368028640747
297.0,7.970807705703908e-06,-0.018130910827779623,0.6454215368490527,-2.059636390449313,0.03337324169501227,2.941356658935547
298.0,7.970807705703908e-06,0.9916089095954164,0.7250950448191489,-2.8616489049932357,0.03337324169501227,2.846708297729492
299.0,7.970807705703908e-06,-0.18503221853881335,0.5912775063593531,-1.5678262061586405,0.03337324169501227,2.9028069972991943
300.0,7.970807705703908e-06,0.9915943639579098,0.7250945813283604,-2.861643968155957,0.03337324169501227,2.9715232849121094
