cost,SR,IR,rmse,r2,max_value,operation_time
232.0,0.03075593120102195,0.20780911168176086,0.28367597567935515,0.40894482263112275,0.0026252813016960238,2.1529293060302734
236.0,0.03075593120102195,-0.07863367099274576,0.30884656457616255,0.299402697011117,0.0026252813016960238,2.179011344909668
238.0,0.03075593120102195,-0.1555617176394961,0.4497170972278221,-0.48546255569846,0.0026252813016960238,2.2012128829956055
243.0,0.03075593120102195,-0.7079181929773588,0.886365858157691,-4.770440266251243,0.0026252813016960238,2.2189033031463623
244.0,0.03075593120102195,0.25900127203722634,0.3555150726257591,0.07167734862131425,0.0026252813016960238,2.2132363319396973
246.0,0.03075593120102195,-0.14672754124384046,0.3656967757273244,0.017742906224648913,0.0026252813016960238,2.2084853649139404
249.0,0.03075593120102195,-0.3662936101794594,0.4531335914128607,-0.508118362413706,0.0026252813016960238,2.257376194000244
253.0,0.03075593120102195,-0.026652586305401904,0.4418572032073773,-0.4339922031351766,0.0026252813016960238,2.2111990451812744
257.0,0.03075593120102195,0.013049215174827378,0.28260384678442324,0.4134040641958433,0.0026252813016960238,2.250014543533325
258.0,0.03075593120102195,-0.2668832980713871,0.4692276044865231,-0.6171489330079505,0.0026252813016960238,2.216766357421875
261.0,0.03075593120102195,-0.253696576845013,0.2892340101607003,0.3855569596826601,0.0026252813016960238,2.2312240600585938
265.0,0.03075593120102195,-0.27375955082628756,0.645373966139643,-2.059185386875735,0.0026252813016960238,2.245189905166626
272.0,0.03075593120102195,0.001811234212474977,0.45879018183374265,-0.5460058827732401,0.0026252813016960238,2.248321294784546
280.0,0.03075593120102195,-0.36725975825549506,0.5967836865279722,-1.6158738548576022,0.0026252813016960238,2.2534127235412598
282.0,0.03075593120102195,-0.32109637011790815,0.3658902238406584,0.01670343280314024,0.0026252813016960238,2.2864603996276855
284.0,0.03075593120102195,-0.17488801772132545,0.41471633504125877,-0.26323804010553387,0.0026252813016960238,2.279688596725464
289.0,0.03075593120102195,-0.15283965865966187,0.554472523640074,-1.25809896308026,0.0026252813016960238,2.2460172176361084
296.0,0.03075593120102195,-0.6492682668956562,0.8748206026776012,-4.621094884540558,0.0026252813016960238,2.295325517654419
299.0,0.03075593120102195,-0.08613978906750752,0.27789336017117033,0.43279604345931033,0.0026252813016960238,2.276869535446167
305.0,0.03075593120102195,0.0787098519481062,0.3659459751918078,0.016403756642646594,0.0026252813016960238,2.3097164630889893
