cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.007850134819448525,-0.5810715703790561,0.7826695126749744,-3.4992460654689683,0.025531077683269447,2.220613956451416
118.0,0.007850134819448525,-0.041847834164746356,0.777086292721335,-3.4352837378465306,0.025531077683269447,2.255627155303955
119.0,0.007850134819448525,-2.5541857613950962,1.07858342302394,-7.544573577933939,0.025531077683269447,2.266873836517334
120.0,0.007850134819448525,-0.9508250157643028,0.6945999064498373,-2.543662496517949,0.025531077683269447,2.26385498046875
121.0,0.007850134819448525,0.5861861814131626,0.7395358008682232,-3.016995242665005,0.025531077683269447,2.3092710971832275
122.0,0.007850134819448525,-1.3363866884822087,0.8655858545157564,-4.503046879052601,0.025531077683269447,2.284440040588379
123.0,0.007850134819448525,-0.6603944198529461,0.7084954053949196,-2.6868628963264527,0.025531077683269447,2.2812349796295166
124.0,0.007850134819448525,-0.5770418820859373,0.7583551773860208,-3.224041959233193,0.025531077683269447,2.258561134338379
125.0,0.007850134819448525,-34.43774823250319,10.015363011277717,-735.7434808052287,0.025531077683269447,2.3030829429626465
126.0,0.007850134819448525,0.30232242939137377,0.72673556134533,-2.879142516140433,0.025531077683269447,2.2658064365386963
129.0,0.007850134819448525,0.6763647800631446,0.7500922403908354,-3.132494240089457,0.025531077683269447,2.281526565551758
130.0,0.007850134819448525,-1.0989556192173864,0.90649281675924,-5.0354776413102025,0.025531077683269447,2.32499361038208
131.0,0.007850134819448525,-0.4603440054624435,1.2420373138887144,-10.330581475214847,0.025531077683269447,2.29892897605896
132.0,0.007850134819448525,0.21384203252723732,0.7404549008865733,-3.0269861440674237,0.025531077683269447,2.336472511291504
133.0,0.007850134819448525,0.5234844684426998,0.7395982731224392,-3.017673942322861,0.025531077683269447,2.3075740337371826
134.0,0.007850134819448525,1.017482271735107,0.7474837722082948,-3.103802470787249,0.025531077683269447,2.3698155879974365
135.0,0.007850134819448525,-1.3219454824221328,0.875211834736536,-4.626123673904595,0.025531077683269447,2.328521251678467
137.0,0.007850134819448525,-1.2364685258575325,0.7870992081963412,-3.5503191935760015,0.025531077683269447,2.3124139308929443
138.0,0.007850134819448525,-1.6352645163676618,0.8011131353724406,-3.713794189330862,0.025531077683269447,2.287492513656616
139.0,0.007850134819448525,-1.0907207494229851,0.7042417304497497,-2.642725310817923,0.025531077683269447,2.3690593242645264
140.0,0.007850134819448525,0.9223349381057083,0.7443935944924033,-3.069941493138625,0.025531077683269447,2.342226266860962
141.0,0.007850134819448525,-0.9421789159035918,0.6278762009486312,-1.8955492426940292,0.025531077683269447,2.3493154048919678
142.0,0.007850134819448525,-0.0476766577566019,0.7761561212484169,-3.4246720328357636,0.025531077683269447,2.3246004581451416
143.0,0.007850134819448525,-2.3224248361528605,1.0425422044510533,-6.983074860197524,0.025531077683269447,2.408161163330078
144.0,0.007850134819448525,-7.100626581528232,1.9919913701732914,-28.144581040162524,0.025531077683269447,2.345093011856079
145.0,0.007850134819448525,0.9075884848201785,0.7474909771981195,-3.1038815842038776,0.025531077683269447,2.4147868156433105
146.0,0.007850134819448525,-1.2163646306874791,1.4944896904564393,-15.40471758927647,0.025531077683269447,2.4383528232574463
147.0,0.004639159851104177,-0.8206279150749316,0.7177387242390831,-2.783691054362324,0.028742052651613795,2.3913462162017822
148.0,0.004639159851104177,1.017482271735107,0.7474837722082948,-3.103802470787249,0.028742052651613795,2.4118144512176514
149.0,0.004639159851104177,1.017317573256777,0.747478214567455,-3.103741446384393,0.028742052651613795,2.3920814990997314
150.0,0.0017255264718298163,-1.1799246706929059,0.674795429810655,-2.3444690133473465,0.031655686030888155,2.364694118499756
151.0,0.0017255264718298163,0.32939514364283484,0.6805506148781029,-2.4017608041882146,0.031655686030888155,2.402806520462036
152.0,0.0017255264718298163,0.3116021383255213,0.7111523565187545,-2.7145671897874113,0.031655686030888155,2.3695616722106934
153.0,0.0017255264718298163,-1.6568693766721365,0.8429692386621933,-4.219229150278246,0.031655686030888155,2.428410291671753
154.0,0.0017255264718298163,-0.9060565824452496,0.7540405094434924,-3.1761132515094257,0.031655686030888155,2.4716947078704834
155.0,0.0017255264718298163,0.4921255768622269,0.7379158180805013,-2.9994157401864796,0.031655686030888155,2.47288179397583
160.0,0.0017255264718298163,-3.7683847870077636,1.105465034969955,-7.975795160211453,0.031655686030888155,2.3985953330993652
161.0,0.0017255264718298163,-0.6366275760561364,0.7058372766689445,-2.6592500931494794,0.031655686030888155,2.465850591659546
162.0,0.0017255264718298163,0.3180732692112095,0.5394806323327491,-1.1376402936245027,0.031655686030888155,2.4145400524139404
163.0,0.0017255264718298163,1.017482271735107,0.7474837722082948,-3.103802470787249,0.031655686030888155,2.475731372833252
164.0,0.0017255264718298163,0.6496445907715431,0.7278829185967214,-2.891400828308965,0.031655686030888155,2.476142406463623
165.0,0.0017255264718298163,-0.1408852255804942,0.3746190395874649,-0.030771978216426854,0.031655686030888155,2.446488380432129
166.0,0.0017255264718298163,-0.8272228933105163,0.8775735041637854,-4.656527675793167,0.031655686030888155,2.4392945766448975
167.0,0.0017255264718298163,0.9435753523184287,0.7414687095857838,-3.0380209510815055,0.031655686030888155,2.471247673034668
168.0,0.0017255264718298163,1.017482271735107,0.7474837722082948,-3.103802470787249,0.031655686030888155,2.4526920318603516
169.0,0.0017255264718298163,-1.2004832320603906,0.5452843627838636,-1.1838811434952752,0.031655686030888155,2.4753708839416504
170.0,0.0017255264718298163,-4.457711271813684,1.766947738028288,-21.931386805964436,0.031655686030888155,2.454906463623047
171.0,0.0017255264718298163,1.0174807468596458,0.7474836505137337,-3.103801134543124,0.031655686030888155,2.5158326625823975
172.0,0.0017255264718298163,0.5070605994237155,0.7623623007361041,-3.2687992881485597,0.031655686030888155,2.552957057952881
173.0,0.0017255264718298163,0.7322526078857154,0.859812564862094,-4.429883180042268,0.031655686030888155,2.5522031784057617
174.0,0.0017255264718298163,-0.8888258772113979,0.7640840896576692,-3.2881031578183846,0.031655686030888155,2.5337352752685547
175.0,0.0017255264718298163,-1.8518811206882502,0.713865193668863,-2.742961207476735,0.031655686030888155,2.5471460819244385
176.0,0.0017255264718298163,1.017482271735107,0.7474837722082948,-3.103802470787249,0.031655686030888155,2.531251907348633
177.0,0.0017255264718298163,1.0110565374065161,0.7467915293802899,-3.0962049482943277,0.031655686030888155,2.5264394283294678
178.0,0.0017255264718298163,1.017482271735107,0.7474837722082948,-3.103802470787249,0.031655686030888155,2.6497642993927
179.0,0.0017255264718298163,1.0174822716669767,0.7474837722074847,-3.103802470778355,0.031655686030888155,2.6955249309539795
180.0,0.0017255264718298163,1.017482271735107,0.7474837722082948,-3.103802470787249,0.031655686030888155,2.6933913230895996
181.0,0.0017255264718298163,-0.8630445162738094,0.7804560800783711,-3.47383381737827,0.031655686030888155,2.7543818950653076
182.0,0.0017255264718298163,-2.2935022420801987,0.873815749088571,-4.608189076477133,0.031655686030888155,2.6766350269317627
183.0,0.0017255264718298163,-0.3268892658154283,0.7488839172587365,-3.119190899002189,0.031655686030888155,2.7132699489593506
184.0,0.0017255264718298163,-0.22111035606482443,0.44918428541319716,-0.4819447746393728,0.031655686030888155,2.731908082962036
185.0,0.0017255264718298163,-1.8206090950059886,0.7471653423661984,-3.1003067565600677,0.031655686030888155,2.759965419769287
186.0,0.0017255264718298163,-1.1972509792181003,0.9425775085038259,-5.525549020573024,0.031655686030888155,2.782127618789673
187.0,0.0017255264718298163,0.7376673994570601,1.5600068475096347,-16.874583076546678,0.031655686030888155,2.764906644821167
188.0,0.0017255264718298163,1.017482271735107,0.7474837722082948,-3.103802470787249,0.031655686030888155,2.745396137237549
189.0,0.0017255264718298163,1.017482271735107,0.7474837722082948,-3.103802470787249,0.031655686030888155,2.834855079650879
193.0,0.0017255264718298163,1.0174822555857488,0.7474837690684075,-3.103802436310307,0.031655686030888155,2.9002323150634766
194.0,0.0017255264718298163,-1.0026038061074232,0.6857497594294465,-2.4539356279732014,0.031655686030888155,2.825536012649536
195.0,0.0017255264718298163,0.44589371688975266,0.7174528186255233,-2.780677247201355,0.031655686030888155,2.84330415725708
196.0,0.0017255264718298163,0.09766213540393298,0.7270504308460486,-2.8825046421534357,0.031655686030888155,2.8869524002075195
197.0,0.0017255264718298163,-0.7454141412703332,0.5707303077739798,-1.3924605363797578,0.031655686030888155,2.8054256439208984
198.0,0.0017255264718298163,-0.9495259293093345,0.7878626119660526,-3.5591501398329886,0.031655686030888155,2.864978790283203
199.0,0.0017255264718298163,-1.4687888702872756,0.7395727989889189,-3.0173971839701395,0.031655686030888155,2.817082405090332
200.0,0.0017255264718298163,0.04485895920570493,0.7310877329839186,-2.9257433632499974,0.031655686030888155,2.9296376705169678
201.0,0.0017255264718298163,-1.4953493502535662,0.6121754376373654,-1.7525468024079203,0.031655686030888155,2.9136133193969727
202.0,0.0017255264718298163,-3.3886989045251528,1.7072187557476721,-20.407268589903055,0.031655686030888155,2.894361972808838
203.0,0.0017255264718298163,-0.9039515465318722,0.7506269399756224,-3.138387996621974,0.031655686030888155,2.911494016647339
204.0,0.0017255264718298163,-1.5760273787576558,0.9546686636633467,-5.694039121699585,0.031655686030888155,2.771505355834961
205.0,0.0017255264718298163,1.0174822691285068,0.7474837721533548,-3.1038024701839912,0.031655686030888155,2.74076771736145
206.0,0.0017255264718298163,-0.637435154038638,0.6117637489786882,-1.7488458657324348,0.031655686030888155,2.824533700942993
207.0,0.0017255264718298163,1.0149529782361355,0.7474357689857646,-3.1032753973575895,0.031655686030888155,2.8603625297546387
208.0,-1.587442112293419e-05,1.016830323558056,0.747517082973752,-3.104168241530716,0.033397086923840906,2.829629421234131
209.0,-1.587442112293419e-05,1.0174446284230922,0.7474800399379247,-3.1037614893968897,0.033397086923840906,2.7932567596435547
210.0,-1.587442112293419e-05,0.03594582763567589,0.7225214084140547,-2.834284650982853,0.033397086923840906,2.8245890140533447
211.0,-1.587442112293419e-05,-0.9097568544810803,0.7672707725389678,-3.32394560059499,0.033397086923840906,2.7861008644104004
213.0,-1.587442112293419e-05,-10.301082607883687,5.0869701782034165,-189.064625681821,0.033397086923840906,2.7961783409118652
214.0,-1.587442112293419e-05,-1.0436656199050383,0.8151566223858606,-3.880508052481529,0.033397086923840906,2.7598464488983154
215.0,-1.587442112293419e-05,1.0067753060774685,0.7473134855690791,-3.101932883362805,0.033397086923840906,2.855243444442749
216.0,-1.587442112293419e-05,0.9595998811812428,0.742257202338788,-3.046613743072924,0.033397086923840906,2.8654332160949707
217.0,-1.587442112293419e-05,-0.8032607370977298,0.7753658321352104,-3.415666138737797,0.033397086923840906,2.8607475757598877
218.0,-1.587442112293419e-05,-18.845429500321814,7.511757436645588,-413.4441583915601,0.033397086923840906,2.851102352142334
219.0,-1.587442112293419e-05,1.017481801269075,0.7476354794754846,-3.105468432937358,0.033397086923840906,2.8566324710845947
220.0,-1.587442112293419e-05,-1.6213868845743766,0.8280023751476718,-4.035540305917449,0.033397086923840906,2.8730428218841553
221.0,-1.587442112293419e-05,0.9574419029629814,0.8301154566179713,-4.061274735297586,0.033397086923840906,2.865557909011841
222.0,-1.587442112293419e-05,-0.8292512350740637,0.7034311202333648,-2.6343442938679282,0.033397086923840906,2.8952770233154297
223.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,2.952047348022461
224.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,2.8791756629943848
225.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,2.9950528144836426
226.0,-1.587442112293419e-05,1.0174822686790939,0.7474837721268071,-3.1038024698924893,0.033397086923840906,3.002605438232422
227.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,2.9295053482055664
228.0,-1.587442112293419e-05,-2.4055761188741593,0.7961476054040728,-3.6555403792023586,0.033397086923840906,3.0233888626098633
229.0,-1.587442112293419e-05,1.0174688342607985,0.7474832123239658,-3.103796323085004,0.033397086923840906,3.030712604522705
230.0,-1.587442112293419e-05,-0.43051801415749913,0.6943838657632245,-2.5414584760056442,0.033397086923840906,2.981785774230957
231.0,-1.587442112293419e-05,0.7393073628472452,0.7464367445111524,-3.0923138320454493,0.033397086923840906,2.9587242603302
232.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.075618028640747
235.0,-1.587442112293419e-05,-5.5538201296446985,1.867153941658477,-24.60608383154838,0.033397086923840906,2.99371600151062
236.0,-1.587442112293419e-05,1.0121336543659702,0.7465888164042574,-3.0939814597702755,0.033397086923840906,2.9911351203918457
237.0,-1.587442112293419e-05,-0.842615363466455,0.8404333952404521,-4.18787512184672,0.033397086923840906,3.8466646671295166
238.0,-1.587442112293419e-05,0.2355403673852804,0.7451140977184116,-3.077823949796609,0.033397086923840906,3.1364901065826416
239.0,-1.587442112293419e-05,-0.7398491869847681,0.701163814387456,-2.610953545492381,0.033397086923840906,3.2051234245300293
240.0,-1.587442112293419e-05,-0.8668261466187506,0.7307357643924779,-2.921964320890294,0.033397086923840906,3.129669427871704
241.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.13313627243042
242.0,-1.587442112293419e-05,1.017482271603524,0.7474837722058052,-3.1038024707599137,0.033397086923840906,3.2008817195892334
243.0,-1.587442112293419e-05,-0.6548345522023145,0.7610815657023325,-3.2544685468012586,0.033397086923840906,3.230921506881714
244.0,-1.587442112293419e-05,-0.8678339243965023,0.6350709795033522,-1.9622891394625466,0.033397086923840906,3.2808501720428467
245.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.2112627029418945
246.0,-1.587442112293419e-05,-0.5523954627050967,0.6554318855208046,-2.15528099589932,0.033397086923840906,3.244551181793213
247.0,-1.587442112293419e-05,-3.154203494438026,0.9088844212126367,-5.067366512819285,0.033397086923840906,3.241518020629883
248.0,-1.587442112293419e-05,-2.431001417127492,0.9838802922321563,-6.109964532634346,0.033397086923840906,3.1537845134735107
249.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.252885580062866
250.0,-1.587442112293419e-05,-2.0862533318999983,0.8128115528339461,-3.8524676301815797,0.033397086923840906,3.230898380279541
251.0,-1.587442112293419e-05,-0.7322762249116399,0.5303627658884796,-1.065993567707797,0.033397086923840906,3.3446109294891357
252.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.2924554347991943
254.0,-1.587442112293419e-05,0.6756171694730888,0.7495422629324753,-3.126436463882852,0.033397086923840906,3.2586216926574707
255.0,-1.587442112293419e-05,0.47678315181687936,0.7530602422692289,-3.165262254151977,0.033397086923840906,3.260000467300415
256.0,-1.587442112293419e-05,1.0174816020416606,0.7474837676796127,-3.103802421060907,0.033397086923840906,3.379321813583374
257.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.501742124557495
258.0,-1.587442112293419e-05,0.37406717286084357,0.7431513335535788,-3.0563688061817738,0.033397086923840906,3.3211147785186768
259.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.396678924560547
260.0,-1.587442112293419e-05,1.0174800920612017,0.7474837373167635,-3.103802087667364,0.033397086923840906,3.3354685306549072
261.0,-1.587442112293419e-05,-0.9116455387631925,0.8947259919057768,-4.879806297714361,0.033397086923840906,3.3516547679901123
262.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.3808658123016357
263.0,-1.587442112293419e-05,1.0173620736972198,0.7474817284821543,-3.103780030067515,0.033397086923840906,3.4358062744140625
264.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.480958938598633
265.0,-1.587442112293419e-05,0.4908326368991358,0.7389905014380982,-3.0110735343709747,0.033397086923840906,3.519685745239258
266.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.280287265777588
267.0,-1.587442112293419e-05,1.0174822717288967,0.747483772208341,-3.103802470787757,0.033397086923840906,3.390799045562744
268.0,-1.587442112293419e-05,1.0174820830104472,0.7474837364390367,-3.1038020780296494,0.033397086923840906,3.3406009674072266
269.0,-1.587442112293419e-05,-1.086858396486209,0.6260322069633174,-1.8785664844995984,0.033397086923840906,3.4356231689453125
270.0,-1.587442112293419e-05,-1.7739467551016501,5.76014858061495,-242.69705640624483,0.033397086923840906,3.3567214012145996
271.0,-1.587442112293419e-05,-0.46477547959476495,0.7482285726998747,-3.111984686862768,0.033397086923840906,3.336167573928833
272.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.4835879802703857
273.0,-1.587442112293419e-05,-0.5504901213924869,0.5615351035298544,-1.315990282467403,0.033397086923840906,3.3950858116149902
274.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.3844218254089355
275.0,-1.587442112293419e-05,-0.9680241359948052,0.7942649410439397,-3.6335483346943205,0.033397086923840906,3.4090423583984375
281.0,-1.587442112293419e-05,-0.8790456477651418,0.853924679342472,-4.355771526370908,0.033397086923840906,3.3935203552246094
282.0,-1.587442112293419e-05,1.017481709372204,0.7474837576010988,-3.1038023103956833,0.033397086923840906,3.386674165725708
283.0,-1.587442112293419e-05,0.046082522203841236,0.7471029898110189,-3.0996224262762215,0.033397086923840906,3.8061118125915527
284.0,-1.587442112293419e-05,0.5577070187067523,0.727900867620298,-2.8915927484780295,0.033397086923840906,3.4953200817108154
285.0,-1.587442112293419e-05,1.0174822716243928,0.7474837722038078,-3.103802470737981,0.033397086923840906,3.50117826461792
286.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.4437363147735596
287.0,-1.587442112293419e-05,-4.658361419577641,0.9465393443962017,-5.580520600102068,0.033397086923840906,3.4910342693328857
288.0,-1.587442112293419e-05,1.017482271735107,0.7474837722082948,-3.103802470787249,0.033397086923840906,3.6298530101776123
289.0,-1.587442112293419e-05,-0.45630408669965905,0.8087117872996676,-3.8036400574302442,0.033397086923840906,3.527086019515991
291.0,-1.587442112293419e-05,-34.410686346408184,7.006121142674662,-359.52733329325355,0.033397086923840906,3.4230387210845947
292.0,-1.587442112293419e-05,1.0173234807800227,0.7474720375092475,-3.103673621143341,0.033397086923840906,3.5469729900360107
293.0,-1.587442112293419e-05,0.6053291907887569,0.6895245477809944,-2.4920654560597724,0.033397086923840906,3.457000255584717
294.0,-1.587442112293419e-05,-0.4089273661278514,0.5285092697428765,-1.0515784538321662,0.033397086923840906,3.5042152404785156
295.0,-1.587442112293419e-05,0.8565282095626288,0.7411274493519161,-3.0343048162235426,0.033397086923840906,3.543886184692383
296.0,-1.587442112293419e-05,1.017482271446693,0.747483772208439,-3.1038024707888328,0.033397086923840906,3.611473560333252
297.0,-1.587442112293419e-05,-0.4640021842302591,0.9239839052656391,-5.270637916168355,0.033397086923840906,3.540943145751953
303.0,-1.587442112293419e-05,-1.596184749478116,0.8190418243599789,-3.9271419061390818,0.033397086923840906,3.5994577407836914
