cost,SR,IR,rmse,r2,max_value,operation_time
159.0,0.0335606530474142,-0.19728441892375237,0.7477954014231974,-3.107224970035432,-0.00017944054469622728,2.4259753227233887
161.0,0.0335606530474142,-0.08291077740437558,0.4276753465552083,-0.34341855794387,-0.00017944054469622728,2.381310224533081
165.0,0.0335606530474142,0.04961465911270879,0.2722970096518529,0.45541126278634814,-0.00017944054469622728,2.3916678428649902
167.0,0.0335606530474142,-0.16829647488829957,0.46686048368835803,-0.6008739684492075,-0.00017944054469622728,2.418501138687134
175.0,0.0335606530474142,-0.23827786273067053,0.48951768121355427,-0.7600284068296688,-0.00017944054469622728,2.398862600326538
181.0,0.0335606530474142,-0.3441660567444256,0.3491016878970707,0.10486856542621814,-0.00017944054469622728,2.458045244216919
184.0,0.0335606530474142,0.31020006306472225,0.3433789290040969,0.13397546731219812,-0.00017944054469622728,2.449772357940674
185.0,0.0335606530474142,-0.15903284379156513,0.3832484033404145,-0.07880666224330657,-0.00017944054469622728,2.4446325302124023
186.0,0.0335606530474142,-0.0755954146832345,0.37719880664511085,-0.04501742368736261,-0.00017944054469622728,2.457458019256592
188.0,0.0335606530474142,-0.09311933724618049,0.40130137891051887,-0.18283513245931116,-0.00017944054469622728,2.4387025833129883
190.0,0.0335606530474142,-0.10568775438395539,0.5098840314421258,-0.9095266911276756,-0.00017944054469622728,2.452580213546753
192.0,0.0335606530474142,-0.21214608527673717,0.4403399678594183,-0.42416111647560495,-0.00017944054469622728,2.4756338596343994
193.0,0.0335606530474142,-0.07229576519147973,0.5189131730195446,-0.9777541426788627,-0.00017944054469622728,2.4908533096313477
197.0,0.0335606530474142,-0.019182028260464445,0.32281509872638464,0.23459624212352148,-0.00017944054469622728,2.4716928005218506
199.0,0.0335606530474142,-0.08925666006414534,0.35344142369695414,0.08247520954598464,-0.00017944054469622728,2.4861769676208496
200.0,0.0335606530474142,-0.4132705497970801,0.3570908673306633,0.0634296651308126,-0.00017944054469622728,2.4866762161254883
201.0,0.0335606530474142,-0.0790493958304872,0.41378578000611255,-0.2575754047496601,-0.00017944054469622728,2.4835968017578125
202.0,0.0335606530474142,-0.21770711947868637,0.7031233702375141,-2.6311649498073866,-0.00017944054469622728,2.5183825492858887
208.0,0.0335606530474142,-0.3154067542385717,0.31013876558685954,0.2935278935207636,-0.00017944054469622728,2.5616915225982666
209.0,0.0335606530474142,-0.44734127030851245,0.6496911366216163,-2.1002505650281114,-0.00017944054469622728,2.5094854831695557
210.0,0.0335606530474142,-0.2622498878457793,0.41217564982135607,-0.24780744929263965,-0.00017944054469622728,2.5301482677459717
211.0,0.0335606530474142,-0.4352354181644187,0.3874738884427595,-0.10272645467296271,-0.00017944054469622728,2.4798638820648193
214.0,0.0335606530474142,-0.873827570849355,0.5661687239132395,-1.3543697032811806,-0.00017944054469622728,2.5166637897491455
215.0,0.0335606530474142,0.13128156192685825,0.2912692567988156,0.3768792598078383,-0.00017944054469622728,2.5522801876068115
217.0,0.0335606530474142,-0.12062593680380873,0.36165790699002376,0.039319798307776654,-0.00017944054469622728,2.5555784702301025
219.0,0.0335606530474142,-0.1272038280958323,0.39445853200796677,-0.1428404925311606,-0.00017944054469622728,2.5699286460876465
220.0,0.0335606530474142,-0.22510942904027398,0.6529455393109949,-2.131387617831448,-0.00017944054469622728,2.56257700920105
221.0,0.0335606530474142,-0.23848106322829943,0.3681148551023471,0.004710096487633875,-0.00017944054469622728,2.5821986198425293
222.0,0.0335606530474142,-0.2981242360361349,0.350602686941324,0.09715459594365994,-0.00017944054469622728,2.5548243522644043
225.0,0.0335606530474142,-0.29329874945606793,0.47527329161203236,-0.6590891770914382,-0.00017944054469622728,2.5252864360809326
226.0,0.0335606530474142,-0.11819472797122965,0.3453535957027642,0.123986345569154,-0.00017944054469622728,2.582371950149536
227.0,0.0335606530474142,-0.13217467293497598,0.6256997212183071,-1.8755096827623183,-0.00017944054469622728,2.595771551132202
228.0,0.0335606530474142,-0.21025225563160954,0.367033472554176,0.010549079899735747,-0.00017944054469622728,2.5748493671417236
231.0,0.0335606530474142,-0.16467107311146467,0.3972475792170438,-0.15905869710147535,-0.00017944054469622728,2.574460983276367
238.0,0.0335606530474142,-0.24615981080754468,0.42946743374721513,-0.3547007949517065,-0.00017944054469622728,2.569361686706543
239.0,0.0335606530474142,-0.33035091271899364,0.3905565672408183,-0.12034247425738798,-0.00017944054469622728,2.5837745666503906
241.0,0.0335606530474142,0.05826024325809687,0.34382300807294197,0.13173402487541208,-0.00017944054469622728,2.5997908115386963
245.0,0.0335606530474142,-0.13672584632013218,0.31884200493812515,0.25332093637852926,-0.00017944054469622728,2.5708162784576416
246.0,0.0335606530474142,-0.17956520984536684,0.390714438919678,-0.12124839216848105,-0.00017944054469622728,2.6369473934173584
248.0,0.0335606530474142,0.4512180762600796,0.42695615993555586,-0.33890412288990857,-0.00017944054469622728,2.621638059616089
250.0,0.0335606530474142,-0.22915458092915997,0.3804644190420172,-0.0631903035711161,-0.00017944054469622728,2.608333110809326
251.0,0.03075593120102195,0.41354267059839034,0.5550710308069674,-1.2629764557068932,0.0026252813016960238,2.6292669773101807
253.0,0.03075593120102195,-0.11222718891832928,0.4019650279980425,-0.18675057646791582,0.0026252813016960238,2.6418051719665527
254.0,0.03075593120102195,-0.008620417648485423,0.31413849726185084,0.27518823325628905,0.0026252813016960238,2.6223642826080322
255.0,0.03075593120102195,-0.2691804178531394,0.317677002792975,0.2587674803419019,0.0026252813016960238,2.6718971729278564
262.0,0.03075593120102195,0.0511595182436031,0.325894335697238,0.21992468401818777,0.0026252813016960238,2.6643989086151123
264.0,0.03075593120102195,0.20434941996199862,0.3682221500297562,0.004129814983014346,0.0026252813016960238,2.6322836875915527
266.0,0.03075593120102195,-0.1664176618368154,0.44847552746484903,-0.4772718084743266,0.0026252813016960238,2.690347671508789
272.0,0.03075593120102195,0.1374026906419723,0.36432307052712265,0.0251085569435493,0.0026252813016960238,2.6590592861175537
274.0,0.03075593120102195,-0.11785086343607576,0.4482551115035833,-0.475820071424645,0.0026252813016960238,2.6467039585113525
275.0,0.03075593120102195,-0.45909595290284777,0.6223597135813868,-1.8448924709333574,0.0026252813016960238,2.7032618522644043
280.0,0.03075593120102195,-0.39776854718436905,0.4814295534024416,-0.7023482349265193,0.0026252813016960238,2.6976518630981445
281.0,0.03075593120102195,-0.24866705075567253,0.3900665393733018,-0.11753287038714233,0.0026252813016960238,2.7033543586730957
282.0,0.03075593120102195,0.09679117563739215,0.4052072985592489,-0.2059725700714572,0.0026252813016960238,2.7123630046844482
285.0,0.03075593120102195,-0.04960628416972446,0.5396366187376005,-1.1388766346918588,0.0026252813016960238,2.7226877212524414
287.0,0.03075593120102195,-0.26013807877032336,0.5041558669441529,-0.8668634902748484,0.0026252813016960238,2.7342002391815186
292.0,0.03075593120102195,0.09031794057971543,0.32305516941200063,0.233457389997347,0.0026252813016960238,2.7459237575531006
299.0,0.03075593120102195,-0.3058432339484216,0.4918693038595109,-0.7769792317934281,0.0026252813016960238,2.7415871620178223
301.0,0.03075593120102195,-0.32161387234780725,0.5285726445815292,-1.0520705029081396,0.0026252813016960238,2.711254358291626
