cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.38457088687906094,-789560750665346.2,337720031515993.94,-2.0100336504676166e+28,13.413253019065763,0.740863561630249
76.0,0.38305791307689674,-153418396176203.1,65523937650872.88,-7.56640637610436e+26,13.414765992867927,0.7533688545227051
77.0,0.38355513013416953,-408891927.31975913,461744298.1045504,-3.757446166801761e+16,13.414268775810655,0.7472245693206787
78.0,0.38366347671004064,-592221472009719.8,172244507995474.75,-5.228540979528483e+27,13.414160429234784,0.744835615158081
79.0,0.3836702514414867,-4383861.2644340135,946519.1227115991,-157887786581.73233,13.414153654503338,0.7776210308074951
80.0,0.38223854764115117,-8462572973239.543,1780176160375.018,-5.5849030995197316e+23,13.415585358303673,0.7414431571960449
81.0,0.38362084830046683,-66251214.51761652,6728175.406110435,-7977821061288.962,13.414203057644357,0.73866868019104
82.0,0.38221184243198536,-1134219138.1695154,4653612985386.375,-3.8165428392200583e+24,13.415612063512839,0.7600212097167969
83.0,0.3825757082992425,-37617.82133221435,5243.243948089817,-4844955.466197907,13.415248197645582,0.7644853591918945
84.0,0.38368463554402865,-23327915615136.562,4569577808363.553,-3.679949323276576e+24,13.414139270400796,0.7821447849273682
85.0,0.3815877457706449,-107446296806280.5,33391711740517.29,-1.9650206540559393e+26,13.41623616017418,0.7664337158203125
86.0,0.3834166478806367,-3117607220986866.0,1344869501512937.5,-3.1874983642829096e+29,13.414407258064188,0.7790019512176514
87.0,0.3828071660279022,-27781235084646.36,18761395123800.6,-6.203259385101614e+25,13.415016739916922,0.7828726768493652
88.0,0.38346414349840074,-12621649885.229824,6073892901.045489,-6.501655210129592e+18,13.414359762446423,0.7807049751281738
89.0,0.3830967541759094,-2074606184777.8403,8108848775224.532,-1.1587989188552277e+25,13.414727151768915,0.8160486221313477
90.0,0.38547921707836963,-13394873713.05832,1933877240.4605541,-6.590940874121574e+17,13.412344688866455,0.7728772163391113
91.0,0.382978343728297,8.820416520084963,7.823767438221889,-9.787516519452625,13.414845562216527,0.7816433906555176
92.0,0.38347277048492856,-233244673045.9009,517757633082.46246,-4.724357726280382e+22,13.414351135459896,0.7638108730316162
93.0,0.3838274901242187,-139960526.78244573,5090286014786.476,-4.5664011045126264e+24,13.413996415820606,0.7832889556884766
94.0,0.38405480460247077,-199363630.52692848,757287157.8251106,-1.0106734680807093e+17,13.413769101342353,0.8040809631347656
95.0,0.38281115042960323,-774919465.2447989,350240791.85599715,-2.1618379381427468e+16,13.415012755515221,0.7839746475219727
96.0,0.38244541941426746,2.565985487205131,5.090175989801943,-3.566203650182187,13.415378486530557,0.7911250591278076
97.0,0.38323991403345303,-728.956737547508,117741.11778246111,-2443126726.4257884,13.414583991911371,0.7813906669616699
98.0,0.3836398044110467,1.8717737176549143,31581247050.27822,-1.7577137959498396e+20,13.414184101533777,0.7847654819488525
99.0,0.38392280674057133,8.49002300854167,7.918392532889899,-10.050035282474848,13.413901099204253,0.8215656280517578
100.0,0.3833988915900193,11.069584820510284,7.963449716330071,-10.176150426628334,13.414425014354805,0.8052811622619629
101.0,0.3836597203950589,-6260.365023180459,1237505279439.878,-2.6988818419582793e+23,13.414164185549765,0.8119173049926758
102.0,0.383493348348253,10.17838619443306,7.90156492287821,-10.003123235579157,13.414330557596571,0.7936875820159912
103.0,0.3820214412732241,8.95883957272745,7.8969569332774245,-9.990293498069938,13.4158024646716,0.8216202259063721
104.0,0.3848725374879507,13.371064468401944,15.701821281676935,-42.44998874504866,13.412951368456874,0.8291380405426025
105.0,0.38439871001506276,8.542163232903757,7.7938367708298495,-9.705136965142499,13.413425195929761,0.8201653957366943
106.0,0.38116830718686856,5.062754012895834,7.940591613794265,-10.112083055330409,13.416655598757956,0.806894063949585
107.0,0.3837729813273256,8.151374931986503,7.901306005815548,-10.002402148469784,13.414050924617499,0.8296337127685547
108.0,0.38508784355113335,13.787906181728172,7.985558129363843,-10.23828810549076,13.41273606239369,0.8468694686889648
109.0,0.3811649846935836,5.3664351256355705,28361267254653.984,-1.4175585836068807e+26,13.41665892125124,0.848135232925415
110.0,0.3817115301823435,10.5925965849374,7.883349099111592,-9.95244989611641,13.41611237576248,0.8222589492797852
111.0,0.383658158276063,13.546888940332673,7.982215694436402,-10.228884222129844,13.414165747668761,0.8300602436065674
112.0,0.38266930051364056,13.679904666322765,7.9837121667652085,-10.233094875286737,13.415154605431184,0.827829122543335
113.0,0.3818292399261338,13.745616970135238,7.984744254824412,-10.235997465285935,13.41599466601869,0.863457202911377
114.0,0.38311067845612,13.43535359257124,7.981370512966251,-10.226508297872021,13.414713227488704,0.8448970317840576
115.0,0.3816679244952468,13.650742078263626,7.983364288760754,-10.232115996642788,13.416155981449577,0.8636767864227295
116.0,0.38424016654940374,13.797823905932901,7.988461381763286,-10.246463066273265,13.41358373939542,0.857252836227417
117.0,0.38109852341918327,7.1985475654086315,7.9258300107827475,-10.07080653525428,13.416725382525641,0.8568198680877686
118.0,0.3823070880349917,13.79782294438438,7.98633769328172,-10.240484240509923,13.415516817909833,0.8687975406646729
119.0,0.3835924082119675,13.696889769868216,7.985807689892871,-10.238992355032776,13.414231497732857,0.8826789855957031
120.0,0.3835780248079175,9.276906079172505,7.839502280220505,-9.83095293479127,13.414245881136907,0.8715906143188477
121.0,0.38177993757167883,13.796643485062368,7.986285402168413,-10.240335362590473,13.416043968373145,0.8661808967590332
122.0,0.3817361615689663,13.797823905944824,7.986107412739643,-10.23983596741974,13.416087744375858,0.868311882019043
123.0,0.3834453107007505,11.044900737888247,8.460025465951235,-11.613426827717209,13.414378595244074,0.8948159217834473
124.0,0.38395014961466245,10.936179377703002,7.977271725954215,-10.214980490034012,13.413873756330162,0.8711292743682861
125.0,0.3836342536993982,13.797823905944783,7.9867744365529525,-10.2417118666437,13.414189652245426,0.9218909740447998
126.0,0.38436211846752144,13.44099647019882,8.349763478671376,-11.286778575058868,13.413461787477303,0.8904421329498291
127.0,0.3837924740834353,10.56560910219186,7.9716105835224145,-10.199064827623843,13.414031431861389,0.9061741828918457
128.0,0.38268398621917754,12.851551272923322,7.966231166321472,-10.183955379829536,13.415139919725647,0.8878433704376221
129.0,0.38441772203410096,9.22685555197592,7.970120110117749,-10.194879257002338,13.413406183910723,0.8905935287475586
130.0,0.38160120885336823,13.797823905944824,7.9876828908663144,-10.244269518925124,13.416222697091456,0.8910772800445557
131.0,0.3847353461057139,13.797823905944824,7.987278925437623,-10.243133911207556,13.41308855983911,0.8907370567321777
132.0,0.3841038844290381,13.796826275103768,7.986153797720184,-10.23996491895579,13.413720021515786,0.9182116985321045
133.0,0.38367121594242803,9.162734744683341,7.617241614284021e+32,-1.0225514021996751e+65,13.414152690002396,0.9114899635314941
134.0,0.38338850118785217,13.797823905944824,7.986853827916704,-10.241937182956871,13.414435404756972,0.8945999145507812
135.0,0.38178433190083183,13.79782390594249,7.986017293422197,-10.23958219141549,13.416039574043992,0.9408249855041504
136.0,0.3851215289065806,13.797820321246443,7.986399770117849,-10.240660929094217,13.412702377038244,0.9558680057525635
137.0,0.38290532739816285,12.661570856526849,7.97145283607269,-10.198623568721775,13.414918578546661,0.9445059299468994
138.0,0.38171381588077224,13.797823905944824,7.987599547657381,-10.24403836859181,13.416110090064052,0.9255073070526123
139.0,0.3832485412018798,13.488835754526013,7.984058111818071,-10.2340684165557,13.414575364742944,0.9504275321960449
140.0,0.38246147285431675,13.797823905944824,7.984711286764016,-10.235908434084738,13.415362433090507,0.9740982055664062
141.0,0.3834625748892506,13.797823905944824,7.988235637289193,-10.245827570641604,13.414361331055574,0.9847898483276367
142.0,0.38277889209317095,13.797823905944824,7.985287471664205,-10.237529885793531,13.415045013851653,0.9501891136169434
143.0,0.3824234636591939,13.79782325447825,7.986256692978541,-10.240256377330297,13.41540044228563,0.9636106491088867
144.0,0.38325241121825115,13.797823905944824,7.98680174465178,-10.241788874869897,13.414571494726573,0.9546210765838623
145.0,0.3840592432858614,13.7962404616182,7.9868570804239525,-10.241944446741385,13.413764662658963,0.9564399719238281
146.0,0.38332279655483603,13.797823905944824,7.985499560951431,-10.238126898682909,13.414501109389988,0.9695489406585693
147.0,0.3840638319121865,13.797823905944824,7.98617183676892,-10.240015556302874,13.413760074032638,0.9663190841674805
148.0,0.3836654788789531,13.797823905944824,7.9878451254958325,-10.244728100441616,13.414158427065871,0.9696557521820068
149.0,0.38416374955309607,13.797823905944824,7.985960860625822,-10.239423495193634,13.413660156391728,0.9910778999328613
150.0,0.3818424264060525,13.797823905944824,7.986626059318114,-10.241294158873153,13.415981479538772,0.9820756912231445
