cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.22057927046042103,3.183988931974838,6.482858476654411,-6.4066661165333665,13.577244635484403,0.354248046875
92.0,0.2208065849386731,3.063710496780484,6.417651156182356,-6.258416643687294,13.577017321006151,0.3611030578613281
93.0,0.21956293076580558,2.924468617420148,6.334706418340762,-6.072006748631633,13.578260975179019,0.3634316921234131
94.0,0.2191971997504698,2.8094037725748446,6.256154403115818,-5.897704705686849,13.578626706194354,0.36091136932373047
95.0,0.21999169436965538,2.8387406164914957,6.27664805171975,-5.942969228257689,13.577832211575169,0.3549492359161377
96.0,0.22039158474724907,2.8722585645798677,6.300580554049484,-5.996015263644236,13.577432321197575,0.35836338996887207
97.0,0.22067458707677368,2.8234996502752736,6.267165507114694,-5.922005480233866,13.57714931886805,0.35558247566223145
98.0,0.22015067192622162,2.799177729231179,6.249185620872804,-5.882347609183881,13.577673234018603,0.3640110492706299
99.0,0.22041150073126126,5.575195251975677,7.155140167095377,-8.02248237527583,13.577412405213563,0.35534048080444336
100.0,0.22024512868445534,4.4214838144516815,6.922155790391405,-7.4444718076272896,13.577578777260369,0.3657245635986328
101.0,0.21877322160942647,3.4191662995608283,6.594824652876482,-6.664719340581826,13.579050684335398,0.3651754856109619
102.0,0.22162431782415304,3.3269724449358655,6.551354851964539,-6.564005839383538,13.576199588120671,0.3653833866119385
103.0,0.2211504903512651,3.25184443713613,6.516449759645922,-6.483619859856993,13.57667341559356,0.3673529624938965
104.0,0.2179200875230709,3.1983829637206096,6.4898895363557125,-6.422742022235423,13.579903818421753,0.36782407760620117
105.0,0.22052476166352797,3.1489052360030563,6.463438039532782,-6.362357994078931,13.577299144281296,0.36509084701538086
106.0,0.2218396238873357,3.158812922210533,6.468952895624517,-6.374924664140534,13.575984282057489,0.37656497955322266
107.0,0.21791676502978596,3.136403979353654,6.457866894422115,-6.349671529897078,13.579907140915038,0.38528919219970703
108.0,0.21846331051854584,3.1110053312272274,6.444507048459532,-6.3192935144117985,13.579360595426278,0.373307466506958
109.0,0.22040993861226532,3.092029831352489,6.434782999154571,-6.297220966985022,13.577413967332559,0.37314319610595703
110.0,0.2194210808498429,3.084942047391065,6.428742882662928,-6.28352806065178,13.578402825094981,0.367229700088501
111.0,0.21858102026233617,3.0579098600465606,6.4136505118156135,-6.249368782884499,13.579242885682488,0.37889838218688965
112.0,0.21986245879232236,3.021022177140523,6.394192195708332,-6.2054503422214795,13.577961447152502,0.37305712699890137
113.0,0.21841970483144912,3.033460171213889,6.400000031365788,-6.218544499563294,13.579404201113375,0.37882351875305176
114.0,0.22099194688560608,3.0464387754796665,6.409923729420491,-6.240947608392877,13.576831959059218,0.38471341133117676
115.0,0.2178503037553856,3.171111164105879,6.476707186608519,-6.3926182518292824,13.579973602189439,0.3900902271270752
116.0,0.21905886837119404,7.643333139752342,7.680423081766997,-9.395849162077976,13.57876503757363,0.38867902755737305
117.0,0.22034418854816984,9.1204360738022,7.884238123346327,-9.954918372205062,13.577479717396654,0.39071202278137207
118.0,0.22032980514411982,9.174305556680471,7.887372060735066,-9.963629292351408,13.577494100800704,0.40744757652282715
119.0,0.21853171790788117,9.105269257253129,7.882736772158248,-9.950744976034937,13.579292188036943,0.40381336212158203
120.0,0.21848794190516863,9.12906308670935,7.883935883180982,-9.954078435926082,13.579335964039656,0.3928523063659668
121.0,0.22019709103695284,8.870814873952563,7.866352858274265,-9.905274416591453,13.577626814907871,0.3980519771575928
122.0,0.2207019299508648,9.048883254053885,7.878983840305865,-9.94032367398916,13.57712197599396,0.39353370666503906
123.0,0.22038603403560053,8.775554924855323,7.860265343773546,-9.888398961462844,13.577437871909224,0.3978557586669922
124.0,0.22111389880372379,8.724854830210202,7.854633072634388,-9.872802228294853,13.5767100071411,0.40433454513549805
125.0,0.22054425441963765,8.747236352837495,7.857721378625398,-9.881351995163604,13.577279651525187,0.3944728374481201
126.0,0.21943576655537989,8.690457282610218,7.851529253515473,-9.864209269566645,13.578388139389444,0.41172146797180176
127.0,0.2211695023703033,11.308273585148337,7.946458737973292,-10.128508108562611,13.576654403574521,0.42270541191101074
128.0,0.21835298918957058,12.998357982282142,7.974053280260569,-10.205929423184084,13.579470916755254,0.43331456184387207
129.0,0.22148712644191626,13.585819121852149,7.98361188418383,-10.232812606061312,13.576336779502908,0.44165778160095215
130.0,0.22085566476524043,13.698661579678806,7.984463091627926,-10.235206316483547,13.576968241179584,0.44265317916870117
131.0,0.22042299627863038,13.687034693662119,7.9861326263111785,-10.239907117913976,13.577400909666194,0.4451601505279541
132.0,0.22014028152405452,13.704866725403193,7.985256535133241,-10.237441077245542,13.57768362442077,0.4448370933532715
133.0,0.21853611223703417,13.686557803491043,7.984101764068769,-10.23419097655839,13.57928779370779,0.4409909248352051
134.0,0.22187330924278292,13.686849694347904,7.98448934642417,-10.235283823728837,13.575950596702041,0.4517693519592285
135.0,0.2196571077343652,13.675737718555906,7.98386079888535,-10.233513130407559,13.578166798210459,0.44544172286987305
136.0,0.2184655962169746,13.652437429546216,7.985090473658649,-10.236975497417424,13.57935830972785,0.46115946769714355
137.0,0.22000032153808213,13.652852750119665,7.984274646637329,-10.234677780848079,13.577823584406742,0.4430050849914551
138.0,0.2192132531905191,13.653301526287503,7.982217363636128,-10.228890743695722,13.578610652754305,0.4813203811645508
139.0,0.22021435522545296,13.659010341932753,7.985840877744566,-10.239085902678577,13.577609550719371,0.48355746269226074
140.0,0.2195306724293733,13.600137114634823,7.981869214978414,-10.227911061139437,13.578293233515451,0.48651719093322754
141.0,0.21917524399539623,13.654315523680614,7.9837803507400205,-10.233286802652998,13.578648661949428,0.4711470603942871
142.0,0.2200041915544535,13.654491924005823,7.984328442308521,-10.234827380514892,13.57781971439037,0.47745800018310547
143.0,0.22081102362206373,13.679451686945471,7.984838156222043,-10.236261669434917,13.57701288232276,0.4855020046234131
144.0,0.22007457689103838,13.644799453724337,7.982857719331422,-10.230692313010847,13.577749329053786,0.49498939514160156
145.0,0.22081561224838886,13.630301459501226,7.98327782507702,-10.231870767221144,13.577008293696435,0.49175500869750977
146.0,0.22041725921515543,13.63100649046767,7.984963292520262,-10.236615879395478,13.577406646729669,0.49703335762023926
147.0,0.2209155298892984,13.654156816538093,7.983481763520284,-10.232446426845245,13.576908376055526,0.5011353492736816
148.0,0.21859420674225483,13.64366131240218,7.983964371969249,-10.23380267889145,13.57922969920257,0.4969809055328369
149.0,0.2156458019868115,13.6443357283515,7.98318714651248,-10.231617571945264,13.582178103958013,0.5030896663665771
150.0,0.21960475558951664,13.659069727402505,7.983024023066668,-10.231160224765103,13.578219150355308,0.5055725574493408
