cost,SR,IR,rmse,r2,max_value,operation_time
74.0,0.49098091371996944,8.090123303386806,7.670874478333258,-9.370016257069022,13.306842992224855,0.32187318801879883
75.0,0.49108926029584055,8.13408808714646,7.697822858703941,-9.443007151438993,13.306734645648984,0.32694005966186523
76.0,0.4910960350272866,8.080587431751216,7.665320668879948,-9.355007238963243,13.306727870917538,0.3245582580566406
77.0,0.4896643312269511,8.107573996067984,7.6848084876995975,-9.407724285627946,13.308159574717873,0.33397936820983887
78.0,0.49104663188626674,8.130733875453814,7.697595196609456,-9.442387805751611,13.306777274058557,0.3346107006072998
79.0,0.48963762601778527,8.023894974005938,7.619168092349276,-9.230685309880863,13.308186279927039,0.3287053108215332
80.0,0.4900014918850424,8.212029822392832,7.741278551141443,-9.561245550617098,13.307822414059782,0.33359384536743164
81.0,0.49111041912982856,8.166427162008857,7.718171744963658,-9.498289900918955,13.306713486814996,0.33441781997680664
82.0,0.4890135293564448,8.142773689671856,7.704043019808488,-9.459890853705415,13.30881037658838,0.3373878002166748
83.0,0.4908424314664366,8.179751377713814,7.723351517958277,-9.512385631803898,13.306981474478388,0.34446215629577637
84.0,0.4902329496137021,8.1871714728621,7.727514373977272,-9.523720967817521,13.307590956331122,0.3430206775665283
85.0,0.49088992708420065,8.186039917018853,7.727334375889321,-9.52323055781955,13.306933978860624,0.35123252868652344
86.0,0.4905225377617093,8.182406360000837,7.726465101925884,-9.52086320203118,13.307301368183115,0.3475043773651123
87.0,0.49290500066416953,8.185613590834834,7.7265231058440405,-9.521019523184933,13.304918905280655,0.3338911533355713
88.0,0.4904041273140969,8.152667654749115,7.7096517673671645,-9.4751230407896,13.307419778630727,0.3467142581939697
89.0,0.49089855407072847,8.115538909712715,7.688523537737131,-9.417791249003686,13.306925351874096,0.345686674118042
90.0,0.4912532737100186,8.151356271890632,7.708922999509742,-9.473144638118585,13.306570632234806,0.35285472869873047
91.0,0.4914805881882707,8.143950112881162,7.704301287281754,-9.46059040057422,13.306343317756554,0.35248661041259766
92.0,0.49023693401540314,8.111040813993782,7.685355716686454,-9.40920661453164,13.307586971929421,0.35551881790161133
93.0,0.48987120300006737,8.077837814718029,7.66241571896975,-9.347158505825666,13.307952702944757,0.352738618850708
94.0,0.49066569761925294,8.071054258766232,7.657429471233605,-9.333696369395536,13.307158208325571,0.3723278045654297
95.0,0.49106558799684663,8.089211997692425,7.671199569271,-9.370893485753875,13.306758317947978,0.34877443313598633
96.0,0.49134859032637124,8.110882186625329,7.685479019355149,-9.409538924863487,13.306475315618453,0.36603593826293945
97.0,0.4908246751758192,8.093970322500281,7.673839375641237,-9.378035774192076,13.306999230769005,0.35898375511169434
98.0,0.4910855039808588,8.476286477323386,7.834394071151499,-9.816844246684214,13.306738401963965,0.3526484966278076
99.0,0.4909191319340529,8.667240786708938,7.8768449057269,-9.934384466405968,13.306904774010771,0.34890127182006836
100.0,0.48944722485902403,8.464264485239255,7.83227230461914,-9.81098606943957,13.3083766810858,0.35956549644470215
101.0,0.4922983210737506,8.303141029821646,7.778061932514047,-9.661845925338156,13.305525584871074,0.3616781234741211
102.0,0.49182449360086267,8.051823226908436,7.643409880780006,-9.295890500453519,13.305999412343962,0.36509108543395996
103.0,0.48859409077266847,7.287775682327651,7.183144705269598,-8.093247003861336,13.309229815172156,0.3578479290008545
104.0,0.49119876491312553,6.842520943701909,6.980522230827699,-7.587476872444324,13.306625141031699,0.3709983825683594
105.0,0.49251362713693325,6.8391425254056015,6.979018968830523,-7.5837758479740565,13.305310278807891,0.37907910346984863
106.0,0.4885907682793835,6.833972834200563,6.976978305871058,-7.5787595738604345,13.30923313766544,0.37799835205078125
107.0,0.4891373137681434,6.818169479044683,6.968808033734944,-7.55867943299039,13.30868659217668,0.38567519187927246
108.0,0.4910839418618629,6.798504957423791,6.9588099804795345,-7.534137605441252,13.306739964082961,0.37736940383911133
109.0,0.49009508409944047,6.800157447504379,6.957702228948776,-7.531420752923141,13.307728821845384,0.3762383460998535
110.0,0.48925502351193373,6.774932237339341,6.9440001762063,-7.497849939553255,13.30856888243289,0.37693238258361816
111.0,0.4905364620419199,6.7409773487271,6.926885639408772,-7.456015932636351,13.307287443902904,0.3799161911010742
112.0,0.4890937080810467,6.717062329802719,6.912065639067222,-7.419870136273056,13.308730197863778,0.3862948417663574
113.0,0.49166595013520364,6.693765880059026,6.906094026734811,-7.405327801023988,13.30615795580962,0.37981581687927246
114.0,0.48852430700498317,6.693942902350449,6.904501217651783,-7.401452481874243,13.309299598939841,0.3814430236816406
115.0,0.4897328716207916,7.909216638312737,7.485181023239786,-8.874026694828956,13.308091034324033,0.38758039474487305
116.0,0.4910181917977674,7.89621318911787,7.461294110009446,-8.811106714530979,13.306805714147057,0.3910393714904785
117.0,0.4910038083937174,7.884131000843561,7.434546651973249,-8.740890674229247,13.306820097551107,0.39026927947998047
118.0,0.48920572115747873,7.872912620492843,7.40325693872177,-8.659068832185454,13.308618184787345,0.4021141529083252
119.0,0.4891619451547662,7.866906668944997,7.382854128317156,-8.605904270102311,13.308661960790058,0.3956174850463867
120.0,0.4908710942865504,7.865968524857202,7.37870788719641,-8.595119471187157,13.306952811658274,0.3985583782196045
121.0,0.49137593320046236,7.877520659222324,7.416411890002729,-8.693429018428201,13.306447972744362,0.3826332092285156
122.0,0.4910600372851981,8.62326821084325,7.867525013445854,-9.908521102237636,13.306763868659626,0.4027886390686035
123.0,0.49178790205332135,8.638758888679796,7.869092794881905,-9.912870914160541,13.306036003891503,0.39722394943237305
124.0,0.4912182576692352,8.626269766782245,7.867904097373987,-9.909572273002118,13.306605648275589,0.4049687385559082
125.0,0.49010976980497745,8.682336523498332,7.876827472829148,-9.93433266229174,13.307714136139847,0.4027822017669678
126.0,0.49184350561990087,8.687735531142392,7.879092875714536,-9.94062470848299,13.305980400324923,0.4009058475494385
127.0,0.48902699243916814,8.5998602855305,7.863783908667309,-9.898149426722208,13.308796913505656,0.4104275703430176
128.0,0.4921611296915138,8.666117251917429,7.87597604780182,-9.931970603574939,13.30566277625331,0.416015625
129.0,0.491529668014838,8.557141522409522,7.853221292790224,-9.868892352069553,13.306294237929986,0.41356730461120605
130.0,0.49109699952822794,8.486481664555155,7.838225417487071,-9.827424997584828,13.306726906416596,0.416715145111084
131.0,0.4908142847736521,8.48000214787752,7.835378666779728,-9.81956153913658,13.307009621171172,0.41461658477783203
132.0,0.48921011548663174,8.44813602960945,7.825984784447224,-9.79363364592256,13.308613790458192,0.4210968017578125
133.0,0.4925473124923805,8.46560154542221,7.8311294464978625,-9.80783142212628,13.305276593452444,0.41049838066101074
134.0,0.49033111098396276,8.432618741756471,7.82154722156049,-9.78139674590058,13.307492794960861,0.4187746047973633
135.0,0.48913959946657215,8.416555210996787,7.818468165520726,-9.772911592692044,13.308684306478252,0.4252359867095947
136.0,0.4906743247876797,8.428668414864397,7.821210389740501,-9.780468201339712,13.307149581157145,0.4226546287536621
137.0,0.48988725644011666,8.372608460024175,7.801901724208902,-9.727306943333202,13.307936649504708,0.4309420585632324
138.0,0.4908883584750505,8.35109478123289,7.798171915877942,-9.717050974404518,13.306935547469774,0.4347712993621826
139.0,0.49020467567897086,8.31894401975434,7.783819489128461,-9.677639660729977,13.307619230265853,0.4345881938934326
140.0,0.4898492472449938,8.34410705334475,7.793801059208702,-9.70504060408166,13.30797465869983,0.43817758560180664
141.0,0.49067819480405106,8.359808827397785,7.799718272261926,-9.721300009473882,13.307145711140773,0.4352593421936035
142.0,0.4914850268716613,8.328862899281022,7.789007104796961,-9.691873422429474,13.306338879073163,0.45804643630981445
143.0,0.49074858014063594,8.297506890782204,7.7759213731593135,-9.65598186083993,13.307075325804188,0.443648099899292
144.0,0.4914896154979864,8.282773072750771,7.77077388990325,-9.641875056006109,13.306334290446838,0.45021820068359375
145.0,0.491091262464753,8.291620750412019,7.775936358277807,-9.656021346955828,13.306732643480071,0.4565622806549072
146.0,0.491589533138896,8.24866204735148,7.756312279337317,-9.602304004765857,13.306234372805928,0.47029829025268555
147.0,0.4892682099918524,8.245117463378122,7.7554177736181,-9.599856990555713,13.308555695952972,0.460723876953125
148.0,0.48631980523640905,8.221078214269149,7.74377015015878,-9.56804355488231,13.311504100708415,0.46627235412597656
149.0,0.4902787588391142,8.210139892682513,7.738191082070895,-9.552822906654928,13.30754514710571,0.4596991539001465
150.0,0.4913983219041178,8.184721091901075,7.7269426053140835,-9.522165467439521,13.306425584040706,0.45777344703674316
