cost,SR,IR,rmse,r2,max_value,operation_time
141.0,232.17012666489927,275.63204406841527,89.82233990453604,0.4581940868431722,377.0944607374445,2.524909734725952
145.0,232.17012666489927,304.49969233790034,84.68591777308195,0.5183878787755563,377.0944607374445,2.603485584259033
151.0,232.17012666489927,268.78188921444166,94.7916833695985,0.39658585943191027,377.0944607374445,2.589883327484131
153.0,232.17012666489927,274.4785703940466,97.05561320752669,0.3674187320190645,377.0944607374445,2.590045690536499
160.0,232.17012666489927,288.93362635083326,102.62806872930778,0.29269402887715734,377.0944607374445,2.563115358352661
163.0,232.17012666489927,275.3330047366549,95.79252085640212,0.3837765570324757,377.0944607374445,2.654783248901367
164.0,232.17012666489927,285.01822140683424,93.88407491648191,0.40808564249982016,377.0944607374445,2.6136457920074463
166.0,232.17012666489927,278.01248633418714,91.6570107229202,0.43583467468063475,377.0944607374445,2.5962822437286377
169.0,232.17012666489927,263.10439827218147,101.03113034742259,0.31453476150812765,377.0944607374445,2.617480754852295
171.0,232.17012666489927,326.7951449597,98.08059380444105,0.35398710835424974,377.0944607374445,2.8997902870178223
179.0,232.17012666489927,342.7065439909624,97.87254322048662,0.3567248733809172,377.0944607374445,2.5836873054504395
186.0,232.17012666489927,282.8081919016679,89.96045478695052,0.4565265953887908,377.0944607374445,2.6674275398254395
189.0,232.17012666489927,246.36153822676016,93.70757474106257,0.4103091246924123,377.0944607374445,2.7145161628723145
192.0,232.17012666489927,221.18072467171572,87.98337910764383,0.4801521084657553,377.0944607374445,2.6524136066436768
193.0,232.17012666489927,264.19506266940283,79.39691861500475,0.5766668215033922,377.0944607374445,2.6668293476104736
198.0,232.17012666489927,264.0153965668858,85.08484108916866,0.5138398068719072,377.0944607374445,2.725278615951538
199.0,232.17012666489927,224.33571226300785,104.14837544019721,0.2715831027039197,377.0944607374445,2.7034740447998047
203.0,232.17012666489927,233.0119817665322,100.99325694713643,0.31504858399644686,377.0944607374445,2.670095682144165
204.0,232.17012666489927,213.7681521811234,96.57138778497855,0.3737150770310049,377.0944607374445,2.699155807495117
213.0,232.17012666489927,248.63714325110567,107.54233096831628,0.22333469878794932,377.0944607374445,2.731393575668335
221.0,232.17012666489927,230.42675778632082,105.29822730953252,0.2554101160653224,377.0944607374445,2.6943681240081787
223.0,232.17012666489927,254.54175967525703,89.66208528685021,0.4601256652095763,377.0944607374445,2.745238780975342
225.0,232.17012666489927,256.4795457209755,92.34795147336665,0.42729688692750967,377.0944607374445,2.8001811504364014
229.0,232.17012666489927,258.7656688418519,81.29897403215381,0.5561408862671777,377.0944607374445,2.792135715484619
236.0,232.17012666489927,272.48518322089734,83.15637635942073,0.5356278945589463,377.0944607374445,2.833085298538208
238.0,232.17012666489927,261.4977360570509,86.0346137508668,0.5029255526769891,377.0944607374445,2.924515724182129
245.0,232.17012666489927,261.586468196108,80.53664998780062,0.5644258146091352,377.0944607374445,2.905691385269165
250.0,232.17012666489927,264.22529242526537,89.57341771316939,0.4611929095862749,377.0944607374445,2.98875093460083
255.0,232.17012666489927,212.0233021238289,98.41629610789802,0.34955729922501066,377.0944607374445,3.025519609451294
258.0,232.17012666489927,214.26023931081681,86.89242515962314,0.4929639380963493,377.0944607374445,3.095050811767578
262.0,232.17012666489927,227.6684349477316,89.08127825684477,0.46709733489405847,377.0944607374445,3.0810718536376953
269.0,232.17012666489927,216.94737693680594,86.82678247077672,0.49372972725508846,377.0944607374445,3.1552071571350098
272.0,232.17012666489927,202.11756137150803,88.15178221086171,0.4781601918087428,377.0944607374445,3.308945655822754
274.0,232.17012666489927,277.9479180720807,79.28369893940034,0.5778733033729706,377.0944607374445,3.251897096633911
281.0,232.17012666489927,255.01191507047156,65.06447952211388,0.7157091174088492,377.0944607374445,3.248892307281494
283.0,232.17012666489927,225.47204595737043,61.24443949291835,0.7481114998668359,377.0944607374445,3.372300624847412
290.0,232.17012666489927,262.58076670314404,56.80260507895794,0.7833236459413561,377.0944607374445,3.3641350269317627
295.0,232.17012666489927,257.1051386453877,55.232863948945464,0.7951338822134175,377.0944607374445,3.3484301567077637
299.0,232.17012666489927,258.9401668764211,57.37781963587828,0.7789130575100682,377.0944607374445,3.414473533630371
307.0,232.17012666489927,212.407641136143,68.8378747335866,0.6817782065291,377.0944607374445,3.3100290298461914
