cost,SR,IR,rmse,r2,max_value,operation_time
142.0,156.86853136625245,87.65216267497988,93.40242834329715,0.4141433934840293,452.3960560360913,0.41640257835388184
143.0,156.86853136625245,217.21416712900157,90.62962965003139,0.44841124056485304,452.3960560360913,0.49595069885253906
149.0,148.82186613949654,70.70295430453007,97.75915735273284,0.35821450755107753,460.4427212628472,0.417499303817749
155.0,148.82186613949654,53.60539933795633,107.84240559125347,0.21899443117870732,460.4427212628472,0.42178821563720703
161.0,148.82186613949654,141.8498713423466,160.79761815417112,-0.7363377983564432,460.4427212628472,0.4575769901275635
162.0,3.488518338961967,277.39085543509185,90.19255330670951,0.4537186672740364,605.7760690633818,0.42792534828186035
167.0,3.488518338961967,132.36274005391124,158.98440381945417,-0.6973993909506766,605.7760690633818,0.4306671619415283
168.0,3.488518338961967,79.0883145542798,97.07695982967009,0.3671404606607779,605.7760690633818,0.4293546676635742
169.0,3.488518338961967,189.20529273557236,87.10585514137851,0.49047007658055475,605.7760690633818,0.4364778995513916
170.0,-78.00531392367418,141.4441322085156,108.4780310312529,0.20976077246560765,687.2699013260179,0.4364893436431885
176.0,-78.00531392367418,128.57971214421707,166.09092710875524,-0.8525366784337396,687.2699013260179,0.4370307922363281
182.0,-78.00531392367418,144.78439658581578,154.8119900981675,-0.6094748093945817,687.2699013260179,0.43689894676208496
189.0,-78.00531392367418,80.48005241228543,101.3394925713591,0.31034411350555546,687.2699013260179,0.43967175483703613
195.0,-78.00531392367418,45.061934283650885,99.25366447445842,0.3384417392577507,687.2699013260179,0.43326377868652344
196.0,-78.00531392367418,229.04227012599375,101.96743169157021,0.3017708789243462,687.2699013260179,0.44423937797546387
197.0,-78.00531392367418,99.2549080891261,89.23585303143929,0.46524635213616083,687.2699013260179,0.48488283157348633
198.0,-78.00531392367418,231.64724023120158,116.53154080162152,0.08806901032849523,687.2699013260179,0.4424316883087158
203.0,-78.00531392367418,146.72094914428044,155.75310249209872,-0.629102496641387,687.2699013260179,0.4483494758605957
207.0,-78.00531392367418,144.75871600026494,93.81639022744389,0.4089388235081568,687.2699013260179,0.43997764587402344
208.0,-78.00531392367418,85.62724878949211,97.6834684135538,0.35920791337986824,687.2699013260179,0.5044169425964355
213.0,-78.00531392367418,-40.02113196965513,130.75969775905816,-0.14821393396693883,687.2699013260179,0.44434094429016113
214.0,-78.00531392367418,-8.002600824662977,84.93227591971183,0.5155817229274724,687.2699013260179,0.45459794998168945
219.0,-78.00531392367418,-5.711712579528694,135.68110673645037,-0.23627119850812295,687.2699013260179,0.45333003997802734
220.0,-78.00531392367418,35.58752782808631,75.69802075640214,0.6151920415169498,687.2699013260179,0.4463479518890381
221.0,-78.00531392367418,-19.52416499259357,116.36178299623242,0.0907239935930304,687.2699013260179,0.47112178802490234
222.0,-78.00531392367418,-31.83313388677584,141.79063227112587,-0.3501128630146977,687.2699013260179,0.45113420486450195
223.0,-78.00531392367418,-48.56721445742642,107.89865438842698,0.21817949979191475,687.2699013260179,0.4629940986633301
224.0,-78.00531392367418,-26.070011695498806,105.06744748752283,0.25867036777110886,687.2699013260179,0.4664130210876465
225.0,-78.00531392367418,-3.501069452530942,134.22143093333872,-0.20981433398506977,687.2699013260179,0.4602189064025879
226.0,-78.00531392367418,-5.810719798629634,152.60156617209313,-0.5638423806216781,687.2699013260179,0.493880033493042
230.0,-78.00531392367418,-81.10119226349036,130.9633400531158,-0.1517931254227276,687.2699013260179,0.4756464958190918
231.0,-78.00531392367418,6.913140453589904,93.66541812078292,0.41083959909694745,687.2699013260179,0.455960750579834
232.0,-78.00531392367418,45.974812278290756,97.11364523921283,0.366662054698638,687.2699013260179,0.46988797187805176
233.0,-78.00531392367418,-104.56646313373278,135.3223846143372,-0.22974277916661157,687.2699013260179,0.4732372760772705
235.0,-78.00531392367418,-173.49463733232074,143.68435468134166,-0.3864172725053532,687.2699013260179,0.5106265544891357
239.0,-78.00531392367418,-172.5325817568106,148.14500827544126,-0.47383559772185846,687.2699013260179,0.4745800495147705
243.0,-78.00531392367418,-130.64438338292814,113.66282818168119,0.1324152435216044,687.2699013260179,0.4713280200958252
248.0,-78.00531392367418,-122.49687650176554,164.0998256106522,-0.8083864147043711,687.2699013260179,0.4846827983856201
249.0,-78.00531392367418,88.26122496966263,85.83404285715515,0.5052405090257173,687.2699013260179,0.49277782440185547
250.0,-78.00531392367418,148.2186833364023,79.2748474208349,0.5779675681716293,687.2699013260179,0.4773085117340088
253.0,-78.00531392367418,-118.33290907598325,143.28052558995924,-0.3786350911364771,687.2699013260179,0.48943257331848145
254.0,-78.00531392367418,-14.912734218963806,158.41159493947615,-0.6851902196743422,687.2699013260179,0.48949670791625977
255.0,-78.00531392367418,11.141610148164204,218.26190739775183,-2.1991226386903775,687.2699013260179,0.4869701862335205
256.0,-78.00531392367418,1.7008306812555247,117.58056969549288,0.07157651661686693,687.2699013260179,0.49736547470092773
257.0,-78.00531392367418,-16.583742882744104,95.53600849362434,0.38707239485068645,687.2699013260179,0.4929697513580322
258.0,-78.00531392367418,-17.680710592166974,196.29974779148696,-1.5877033017603726,687.2699013260179,0.49752092361450195
259.0,-129.6731398898453,55.195039376731074,149.42618992089413,-0.4994377572088362,738.937727292189,0.5003902912139893
260.0,-129.6731398898453,-29.91490290069987,158.7360352241896,-0.6921001113818963,738.937727292189,0.510138988494873
265.0,-129.6731398898453,-107.5596553841267,124.49466809262942,-0.04082208801114828,738.937727292189,0.5036301612854004
266.0,-129.6731398898453,97.62608943441,103.23186550964456,0.2843469147868425,738.937727292189,0.49816060066223145
270.0,-129.6731398898453,-146.64901914984625,154.769836837274,-0.6085984512403719,738.937727292189,0.5075342655181885
271.0,-129.6731398898453,45.84118727680459,120.93467661797023,0.017852553184500186,738.937727292189,0.5468554496765137
272.0,-129.6731398898453,65.28293994905982,114.09716659274974,0.1257719922527052,738.937727292189,0.5115194320678711
273.0,-129.6731398898453,17.486075773473544,185.48960637875027,-1.3105435355776027,738.937727292189,0.5041780471801758
274.0,-129.6731398898453,56.281155866396034,288.9491363319036,-4.606835289474947,738.937727292189,0.49846863746643066
275.0,-129.6731398898453,-10.857361089523692,209.70921219803674,-1.9533166528515142,738.937727292189,0.5059154033660889
276.0,-129.6731398898453,42.90305363341565,188.49618349575863,-1.3860531835076064,738.937727292189,0.5143404006958008
280.0,-129.6731398898453,17.586864544539708,235.59458947489242,-2.727396745615575,738.937727292189,0.5089676380157471
286.0,-129.6731398898453,-118.96056564953744,153.01895042323252,-0.5724086861563653,738.937727292189,0.5136849880218506
291.0,-129.6731398898453,26.39918827992949,227.8683586449555,-2.486928521734232,738.937727292189,0.5110933780670166
295.0,-129.6731398898453,201.2685357651102,398.55593758961595,-9.667276781675552,738.937727292189,0.5124320983886719
296.0,-129.6731398898453,263.92556808885433,265.973252762676,-3.750626925711778,738.937727292189,0.5167989730834961
299.0,-129.6731398898453,40.87362032413034,259.6817687422512,-3.528536972738885,738.937727292189,0.5234792232513428
300.0,-129.6731398898453,299.0359890932525,211.5298687363046,-2.004819552210982,738.937727292189,0.5302801132202148
