cost,SR,IR,rmse,r2,max_value,operation_time
156.0,-66.82710923494835,28.588001475762894,140.13497408995283,-0.3187670023075333,676.0916966372921,0.42221927642822266
157.0,-66.82710923494835,37.945287328223685,101.67498721699342,0.3057702036119152,676.0916966372921,0.4317803382873535
160.0,-66.82710923494835,-103.14180915346594,125.02744673413746,-0.04974960829279018,676.0916966372921,0.42046570777893066
161.0,-66.82710923494835,-36.105136418547886,115.67932249730808,0.10135850256318002,676.0916966372921,0.42973971366882324
166.0,-66.82710923494835,84.34151704362534,176.83509052390224,-1.099964218849446,676.0916966372921,0.4396946430206299
167.0,-66.82710923494835,25.790918159831676,145.4742743729012,-0.4211744658412344,676.0916966372921,0.42888855934143066
171.0,-66.82710923494835,-104.19867780767675,123.56402250773449,-0.02531915876440749,676.0916966372921,0.4382596015930176
174.0,-66.82710923494835,-171.40951695667798,133.06644916904975,-0.18908289773250275,676.0916966372921,0.4237940311431885
175.0,-66.82710923494835,-48.62545687875297,113.0224709494068,0.14216335915076272,676.0916966372921,0.43521738052368164
176.0,-66.82710923494835,-196.82156605521095,144.716020439396,-0.4063979326935536,676.0916966372921,0.44550609588623047
177.0,-66.82710923494835,-192.36564556717417,140.3923966349689,-0.32361650067707237,676.0916966372921,0.4441990852355957
182.0,-66.82710923494835,-1.5218245485125408,172.9799512073249,-1.0094006447397685,676.0916966372921,0.47267818450927734
187.0,-66.82710923494835,-93.82905569229354,123.98910694464561,-0.032385890783807714,676.0916966372921,0.44538235664367676
191.0,-66.82710923494835,-44.86673156508323,135.04228692842267,-0.22465726978967226,676.0916966372921,0.44790077209472656
192.0,-66.82710923494835,-28.764934579944565,90.36345365827003,0.45164647574262773,676.0916966372921,0.4537332057952881
193.0,-66.82710923494835,17.78150489090308,178.72327473033013,-1.145049030347185,676.0916966372921,0.45631933212280273
198.0,-66.82710923494835,-69.07053152920832,147.68650885343789,-0.46472685931053315,676.0916966372921,0.44434595108032227
203.0,-66.82710923494835,-13.576028988165149,150.80698013559052,-0.5272772532461505,676.0916966372921,0.4452478885650635
204.0,-66.82710923494835,-92.30375254687453,133.4370922260416,-0.19571626205175918,676.0916966372921,0.4528205394744873
205.0,-66.82710923494835,8.246326650162132,200.06689273421748,-1.6879763973936748,676.0916966372921,0.45511364936828613
208.0,-66.82710923494835,-200.03655716637172,138.61821706152452,-0.29037402988132355,676.0916966372921,0.46512389183044434
213.0,-66.82710923494835,-97.71800285220718,148.6695903615786,-0.48429179359622343,676.0916966372921,0.45644402503967285
214.0,-66.82710923494835,53.72564047950789,194.23188949060165,-1.533471754599478,676.0916966372921,0.4543936252593994
215.0,-66.82710923494835,-27.190641008246644,133.01987120741973,-0.18825060131868576,676.0916966372921,0.46610069274902344
218.0,-66.82710923494835,-40.06543693140554,160.5251717640386,-0.7304588779040078,676.0916966372921,0.46149253845214844
219.0,-66.82710923494835,63.19177640960129,181.1783475043228,-1.2043857005129408,676.0916966372921,0.45966458320617676
224.0,-66.82710923494835,-139.29915673543474,162.1186392820122,-0.7649845030240037,676.0916966372921,0.4490244388580322
228.0,-66.82710923494835,-204.06108257159917,125.68103324794004,-0.06075352014732971,676.0916966372921,0.45070958137512207
232.0,-66.82710923494835,-232.8068398329923,108.28037769507999,0.21263787341271445,676.0916966372921,0.4609851837158203
236.0,-85.33590981925408,-237.19079213372697,105.98876806442357,0.24561214978635693,694.6004972215978,0.4722902774810791
241.0,-85.33590981925408,-198.8677304073052,122.1364778386413,-0.0017648293668153237,694.6004972215978,0.4868495464324951
246.0,-85.33590981925408,-177.3890472742105,148.32410086362518,-0.47740119309785234,694.6004972215978,0.4707791805267334
247.0,-85.33590981925408,48.119640538124486,145.87661045563334,-0.42904637948715485,694.6004972215978,0.45699214935302734
248.0,-85.33590981925408,213.40049424314003,165.91981574044257,-0.8487215778074917,694.6004972215978,0.4869697093963623
252.0,-85.33590981925408,-221.68751424782477,122.721808606969,-0.011389617013089604,694.6004972215978,0.4804806709289551
253.0,-85.33590981925408,-19.526089738247492,186.23742048820074,-1.3292113205549172,694.6004972215978,0.47557735443115234
254.0,-85.33590981925408,-203.2108201016306,116.15059304251986,0.09402156589026112,694.6004972215978,0.4889719486236572
255.0,-85.33590981925408,11.196977145618462,213.80452415975802,-2.0697907861631397,694.6004972215978,0.4720489978790283
256.0,-85.33590981925408,204.01752435739274,199.1581085291437,-1.663612122102157,694.6004972215978,0.504357099533081
261.0,-85.33590981925408,-189.637079576951,189.54936510533153,-1.4127907816927827,694.6004972215978,0.48237013816833496
265.0,-111.65420830673497,-260.6909299360865,121.5515251272605,0.007807770459200891,720.9187957090787,0.48932719230651855
266.0,-111.65420830673497,-0.8352223453830447,239.55938808800144,-2.8539083894081507,720.9187957090787,0.48524975776672363
272.0,-111.65420830673497,-182.16803616698826,219.97404759159065,-2.249510082380838,720.9187957090787,0.51654052734375
276.0,-111.65420830673497,-4.470813937092885,89.11070440622007,0.4667452284981354,720.9187957090787,0.5011670589447021
281.0,-111.65420830673497,-261.44053212179074,147.41044107504686,-0.4592560013695781,720.9187957090787,0.503460168838501
286.0,-111.65420830673497,-223.95491906582504,137.6245285596106,-0.2719401758927469,720.9187957090787,0.4924647808074951
291.0,-111.65420830673497,-223.85715327255798,155.28232813614903,-0.6192692335771695,720.9187957090787,0.5202658176422119
292.0,-111.65420830673497,-5.61578945932763,245.48268274274116,-3.0468463765329954,720.9187957090787,0.500540018081665
293.0,-111.65420830673497,-283.3691743025007,146.64278939506227,-0.4440971897361681,720.9187957090787,0.5155410766601562
298.0,-111.65420830673497,-234.71296534833186,151.53816324087566,-0.5421230715719958,720.9187957090787,0.5052549839019775
299.0,-111.65420830673497,-82.20045219418887,219.92656169784115,-2.2481072874860852,720.9187957090787,0.5072267055511475
303.0,-111.65420830673497,-98.76514152451159,170.66447052262964,-0.9559656885308399,720.9187957090787,0.514606237411499
