cost,SR,IR,rmse,r2,max_value,operation_time
104.0,-59.010920183163876,107.34257648058997,151.50205248927347,-0.5413881994183449,668.2755075855076,0.4174766540527344
108.0,-59.010920183163876,-211.8358141436338,178.15663323699383,-1.1314688521632843,668.2755075855076,0.42211151123046875
113.0,-59.010920183163876,-165.8038419635734,163.38600736704294,-0.7926880231472972,668.2755075855076,0.4112355709075928
117.0,-59.010920183163876,-199.93467679626713,172.3352554224854,-0.9944504953900484,668.2755075855076,0.44194984436035156
118.0,-59.010920183163876,-213.02239900917664,178.23692549709503,-1.1333905209045096,668.2755075855076,0.42909860610961914
122.0,-59.010920183163876,-202.3781774149969,174.64679999127168,-1.0483127196161122,668.2755075855076,0.42716336250305176
123.0,-59.010920183163876,151.7051908643856,216.78151322928858,-2.1558727526584,668.2755075855076,0.4524688720703125
127.0,-59.010920183163876,-205.06485012782332,173.38093681287592,-1.0187274438781841,668.2755075855076,0.42165374755859375
128.0,-59.010920183163876,105.40711436891104,195.12635090124675,-1.556859371754682,668.2755075855076,0.4343571662902832
129.0,-59.010920183163876,208.4506235399587,186.15854828239216,-1.327238879858085,668.2755075855076,0.41715574264526367
130.0,-59.010920183163876,100.20282325327673,211.99257787778535,-2.017979661903365,668.2755075855076,0.4307429790496826
134.0,-59.010920183163876,-104.61092657249628,170.2653660370253,-0.946828204816305,668.2755075855076,0.45076513290405273
137.0,-59.010920183163876,-44.386812605591444,171.94933953919656,-0.9855280224255112,668.2755075855076,0.4405851364135742
141.0,-59.010920183163876,-175.71383193755764,145.94519726117878,-0.4303904848566964,668.2755075855076,0.4405488967895508
142.0,-59.010920183163876,255.99508991524277,178.50131740207522,-1.1397244444903327,668.2755075855076,0.4320254325866699
145.0,-59.010920183163876,-189.7054150820635,158.05037247417138,-0.677513577939489,668.2755075855076,0.43973755836486816
146.0,-59.010920183163876,177.20974392726515,218.1273354556167,-2.195178941568984,668.2755075855076,0.46221113204956055
147.0,-59.010920183163876,243.2022224247441,190.50768863982688,-1.437249626854749,668.2755075855076,0.44052648544311523
148.0,-59.010920183163876,225.91122565188556,209.75517757507674,-1.9546114475755543,668.2755075855076,0.4486267566680908
149.0,-59.010920183163876,-56.31043855493124,160.4089621203881,-0.7279543084683746,668.2755075855076,0.44748663902282715
150.0,-59.010920183163876,156.2798564464524,204.7058129175659,-1.8140729219117309,668.2755075855076,0.44400739669799805
155.0,-59.010920183163876,-131.83242805879797,153.1697824172041,-0.5755100853851878,668.2755075855076,0.4605679512023926
156.0,-59.010920183163876,336.5342145331199,175.19556151383233,-1.0612050386798768,668.2755075855076,0.46135711669921875
161.0,-59.010920183163876,-150.55007650122207,141.57617956346706,-0.34603196713165096,668.2755075855076,0.5343465805053711
162.0,-59.010920183163876,434.79682744833303,270.0313616771971,-3.8966990092658973,668.2755075855076,0.5133490562438965
163.0,-59.010920183163876,347.1951183057821,289.39894790841026,-4.624305370791511,668.2755075855076,0.498990535736084
168.0,-59.010920183163876,-116.23011420579883,164.73312974148268,-0.8223714205805976,668.2755075855076,0.49227452278137207
169.0,-59.010920183163876,316.4408594718896,275.9557886363327,-4.113920989290337,668.2755075855076,0.4830293655395508
170.0,-59.010920183163876,403.94764320888373,297.61063969961594,-4.94801292319225,668.2755075855076,0.4818148612976074
174.0,-59.010920183163876,-172.2404310648992,151.73089659367866,-0.546048255194572,668.2755075855076,0.48096680641174316
177.0,-59.010920183163876,-176.0793261973555,153.29831340205013,-0.5781553437838203,668.2755075855076,0.5018701553344727
182.0,-59.010920183163876,-155.17130699511756,137.21489679020522,-0.26437972564239276,668.2755075855076,0.508913516998291
187.0,-59.010920183163876,-116.13037547756369,156.95518315525726,-0.6543459052090201,668.2755075855076,0.5505585670471191
191.0,-59.010920183163876,62.67363524640041,168.4281784933156,-0.9050417614405235,668.2755075855076,0.5139248371124268
194.0,-59.010920183163876,-191.37456299819235,152.9416398322592,-0.5708202144636341,668.2755075855076,0.53621506690979
198.0,-59.010920183163876,-124.62176376995058,159.20308453166624,-0.7020720982221811,668.2755075855076,0.526181697845459
199.0,-59.010920183163876,-16.365243396719734,177.204997253476,-1.1087588912924766,668.2755075855076,0.5105669498443604
200.0,-59.010920183163876,410.0157880144124,269.00614403251456,-3.8595873772845772,668.2755075855076,0.48092126846313477
205.0,-59.010920183163876,-59.95536459995992,167.84196834142074,-0.891803936138291,668.2755075855076,0.48450279235839844
206.0,-59.010920183163876,411.9361065803355,253.6306882813898,-3.319948776629218,668.2755075855076,0.47451043128967285
207.0,-59.010920183163876,424.484071271071,309.2796544955903,-5.423588320346527,668.2755075855076,0.48604273796081543
212.0,-59.010920183163876,-163.26082768968263,157.40673940253953,-0.6638786241359123,668.2755075855076,0.486208438873291
213.0,-59.010920183163876,293.03081607945757,269.30892256624395,-3.870532902692169,668.2755075855076,0.4929671287536621
216.0,-59.010920183163876,94.9955011846863,238.75334281093976,-2.8280175354698915,668.2755075855076,0.5058412551879883
217.0,-59.010920183163876,399.46094540391135,252.3591045418994,-3.276741019962369,668.2755075855076,0.49431490898132324
218.0,-59.010920183163876,480.7261500244101,434.02428507485973,-11.650365033378831,668.2755075855076,0.49143314361572266
219.0,-59.010920183163876,458.40993339458714,432.4272087329524,-11.557437389100283,668.2755075855076,0.5079660415649414
223.0,-59.010920183163876,-240.3998650625906,177.5460960060268,-1.1168849296945775,668.2755075855076,0.492462158203125
229.0,-59.010920183163876,-234.79708795941144,176.3431308142557,-1.0882961643678901,668.2755075855076,0.5215802192687988
235.0,-59.010920183163876,-214.06001548427594,166.23452408400166,-0.8557413526909139,668.2755075855076,0.5049080848693848
236.0,-59.010920183163876,392.29161076679173,351.7159918562379,-7.307287241542415,668.2755075855076,0.4962494373321533
239.0,-59.010920183163876,-73.66482189759517,192.01375943345235,-1.4759376175280168,668.2755075855076,0.5125839710235596
240.0,-59.010920183163876,465.2578531979533,425.2812653948479,-11.145838431798223,668.2755075855076,0.5173366069793701
241.0,-59.010920183163876,457.02653230940285,439.97986305461006,-11.999917528159504,668.2755075855076,0.5051412582397461
242.0,-59.010920183163876,330.7454694849949,270.1806288122558,-3.902114071017764,668.2755075855076,0.5175662040710449
243.0,-59.010920183163876,432.6033162780045,489.028952197842,-15.059948192394597,668.2755075855076,0.5504465103149414
244.0,-59.010920183163876,467.33588514619095,465.04006830520086,-13.522980164712711,668.2755075855076,0.5434739589691162
245.0,-59.010920183163876,385.766146836713,318.6936470421899,-5.820587881630418,668.2755075855076,0.5227429866790771
251.0,-59.010920183163876,-216.2747152765885,169.61132543828288,-0.9319002233866622,668.2755075855076,0.5218768119812012
257.0,-59.010920183163876,-188.50434977326336,162.878994054674,-0.7815792819614591,668.2755075855076,0.5153567790985107
258.0,-59.010920183163876,406.5291067644531,386.1839573046018,-9.015288263003548,668.2755075855076,0.5319023132324219
259.0,-59.010920183163876,522.0448546832354,503.03933185448517,-15.993345333733643,668.2755075855076,0.5502986907958984
260.0,-59.010920183163876,394.63698293529603,316.5498384695874,-5.72913419441618,668.2755075855076,0.5271053314208984
264.0,-59.010920183163876,-13.33255907060186,241.3528111259975,-2.911827720150314,668.2755075855076,0.5198800563812256
265.0,-59.010920183163876,397.2719333193481,283.7455599847715,-4.406710868289902,668.2755075855076,0.5535359382629395
270.0,-59.010920183163876,-192.23535658855906,167.78290017478727,-0.8904726156334575,668.2755075855076,0.5338101387023926
271.0,-88.40108406097409,412.59661627546905,441.0226057128116,-12.06160958681911,697.6656714633178,0.5501234531402588
276.0,-88.40108406097409,-201.18784609095133,165.5335210453879,-0.8401232076731391,697.6656714633178,0.5480203628540039
277.0,-88.40108406097409,331.9778925658898,305.80310927936506,-5.27998766030498,697.6656714633178,0.5579178333282471
282.0,-88.40108406097409,-206.15188415270222,169.97498434818576,-0.940193371138579,697.6656714633178,0.538449764251709
283.0,-88.40108406097409,366.32792335058616,247.35945219579165,-3.108960985145778,697.6656714633178,0.5541281700134277
284.0,-88.40108406097409,357.09157970013314,297.6103676433115,-4.94800204862354,697.6656714633178,0.5613899230957031
285.0,-88.40108406097409,336.8506947951743,295.2789958357811,-4.855178066363677,697.6656714633178,0.5883462429046631
291.0,-88.40108406097409,-196.84616198822823,169.43498669667184,-0.9278852584318638,697.6656714633178,0.5519304275512695
292.0,-91.5588128939927,404.3858451892253,435.8269667150813,-11.75566761658657,700.8234002963364,0.571894645690918
293.0,-91.5588128939927,354.5970553419846,249.17140924106909,-3.1693793742185994,700.8234002963364,0.5638608932495117
294.0,-91.5588128939927,303.07468667673186,274.62085194903204,-4.064563456014884,700.8234002963364,0.5993316173553467
295.0,-91.5588128939927,312.66040782031035,282.0112208114792,-4.3408179415103625,700.8234002963364,0.5806727409362793
296.0,-91.5588128939927,291.53382640461075,293.7895382583426,-4.796257222272614,700.8234002963364,0.5822772979736328
297.0,-91.5588128939927,387.4246797290608,418.47226221691744,-10.760027849899448,700.8234002963364,0.5768840312957764
302.0,-91.5588128939927,-218.96943257836767,180.5095762110223,-1.1881419381211047,700.8234002963364,0.6063377857208252
