cost,SR,IR,rmse,r2,max_value,operation_time
203.0,261.8406349923749,197.3684405785849,111.79445515762674,0.16070328333699302,347.4239524099689,1.9798545837402344
205.0,261.8406349923749,183.21075683994673,121.0360991231338,0.0162044961129173,347.4239524099689,2.369643211364746
206.0,261.8406349923749,187.82835287339816,114.4744660975446,0.1199805922445919,347.4239524099689,1.9981813430786133
211.0,261.8406349923749,200.81330292749027,130.9103902451863,-0.15086195039521488,347.4239524099689,2.0123658180236816
214.0,261.8406349923749,196.4878859588129,117.96337938562222,0.06552129738731516,347.4239524099689,1.8384158611297607
218.0,261.8406349923749,185.74292763236758,124.56712892747366,-0.042034040088371194,347.4239524099689,1.944873571395874
219.0,261.8406349923749,190.28855062161688,157.89605558015828,-0.6742394026986744,347.4239524099689,1.974991798400879
228.0,261.8406349923749,216.2024882095676,145.9296110775689,-0.4300849847280137,347.4239524099689,1.8754148483276367
236.0,261.8406349923749,178.17995926416057,130.41407554053035,-0.14215206961416893,347.4239524099689,2.032470226287842
238.0,261.8406349923749,197.92133769133994,101.26724955588982,0.3113270484056121,347.4239524099689,2.3198976516723633
241.0,261.8406349923749,189.2882563329551,158.10480873197014,-0.6786693270353705,347.4239524099689,2.076759099960327
245.0,261.8406349923749,202.48426726344246,121.56105559145044,0.007652175155684726,347.4239524099689,2.0752036571502686
252.0,261.8406349923749,190.689686301905,97.02714439175439,0.36778980291982544,347.4239524099689,2.1250803470611572
258.0,261.8406349923749,199.75514196266676,109.51084703967027,0.19464145125618326,347.4239524099689,2.149991512298584
265.0,261.8406349923749,198.33396294925183,102.46273338053022,0.2949711784118836,347.4239524099689,1.991480827331543
270.0,261.8406349923749,178.98949797888014,111.24409481398868,0.16894660150856922,347.4239524099689,2.2117230892181396
275.0,261.8406349923749,194.17215287070286,124.48606060565322,-0.04067816935183299,347.4239524099689,2.2204673290252686
278.0,261.8406349923749,198.56879043265934,128.16018201486347,-0.10301451567700326,347.4239524099689,2.331502914428711
282.0,261.8406349923749,181.5342887570439,145.57685320260038,-0.42317940880709526,347.4239524099689,1.9549119472503662
289.0,261.8406349923749,181.27127412727253,123.05347224758921,-0.01686369602180937,347.4239524099689,2.0465104579925537
292.0,261.8406349923749,177.17129444140375,108.65558738525151,0.20717173529900024,347.4239524099689,2.064509391784668
294.0,261.8406349923749,178.44160477974214,109.26824572681826,0.1982057488756891,347.4239524099689,2.262800693511963
300.0,261.8406349923749,195.76531415025443,108.31147718117283,0.21218552785480704,347.4239524099689,2.309551954269409
