cost,SR,IR,rmse,r2,max_value,operation_time
126.0,20.66393210619549,-12487.948678032228,1793.896082381772,-215.10736081015992,588.6006552961483,0.9140942096710205
128.0,20.66393210619549,-272.11394900788264,392.9323892750578,-9.368374010425962,588.6006552961483,0.9058644771575928
131.0,20.66393210619549,-8450.907738537177,3811.3858191100903,-974.5304373456972,588.6006552961483,0.9201948642730713
134.0,20.66393210619549,271.8163324903762,929.3485949218318,-57.00057380070889,588.6006552961483,0.9049627780914307
137.0,20.66393210619549,-3632.910988997751,1087.1583382632366,-78.37077100138595,588.6006552961483,0.9321744441986084
138.0,20.66393210619549,-11728.17278073186,3595.159432624738,-866.9831729825806,588.6006552961483,0.9779551029205322
139.0,20.66393210619549,-12494.255554714864,1497.8576143239743,-149.66627797919176,588.6006552961483,0.9040493965148926
140.0,20.66393210619549,-13608.12673626593,4590.739757531878,-1414.2734012821265,588.6006552961483,0.9450056552886963
147.0,20.66393210619549,-4126.329505631979,849.8758997037439,-47.5049459088947,588.6006552961483,0.9344873428344727
150.0,20.66393210619549,179.84943542522927,2841.874106700198,-541.3562719324752,588.6006552961483,0.9275634288787842
152.0,20.66393210619549,-4156.766715161273,3511.906496107414,-827.2489337814957,588.6006552961483,0.919926643371582
156.0,20.66393210619549,-959.0046031950392,514.4797113729181,-16.77507748570275,588.6006552961483,0.9318482875823975
158.0,20.66393210619549,-8086.3240977931455,5843.208865087505,-2291.861476443461,588.6006552961483,0.9769713878631592
159.0,-27.57452380801601,-7876.946408833301,4502.167521502052,-1360.1885838548037,636.8391112103598,0.9348850250244141
161.0,-27.57452380801601,-18064.626445628404,2802.223621630811,-526.3276892010286,636.8391112103598,0.9770097732543945
162.0,-27.57452380801601,-16430.252748303814,6803.67561019476,-3107.581044830754,636.8391112103598,0.9918301105499268
170.0,-27.57452380801601,206.32883452467706,124.10624531691269,-0.03433749977382372,636.8391112103598,0.9607696533203125
171.0,-27.57452380801601,-10524.07800639677,4817.699670115099,-1557.670955957706,636.8391112103598,0.9815781116485596
172.0,-27.57452380801601,-12750.693849273135,5014.007689734316,-1687.2819919282417,636.8391112103598,0.9769473075866699
174.0,-27.57452380801601,-5623.978547645309,4214.938172432021,-1192.0466173000204,636.8391112103598,0.9724807739257812
176.0,-27.57452380801601,-1103.2411911793517,1766.876019177473,-208.64627459913683,636.8391112103598,0.9297585487365723
179.0,-27.57452380801601,-924.5050343581986,577.4817799037697,-21.395025922909284,636.8391112103598,1.0437850952148438
181.0,-27.57452380801601,-4714.883921294486,1849.460957855837,-228.70229392519192,636.8391112103598,0.9675154685974121
182.0,-27.57452380801601,-9598.125908259814,6024.40520493188,-2436.2683389351946,636.8391112103598,0.979966402053833
185.0,-27.57452380801601,469.9392895697597,258.82619918990275,-3.4987459267443315,636.8391112103598,0.9869301319122314
186.0,-27.57452380801601,-233.78026660658804,377.22138942185506,-8.555812452935813,636.8391112103598,0.9733338356018066
187.0,-27.57452380801601,-1482.9320462133132,698.1754007049149,-31.734377209631134,636.8391112103598,1.0051052570343018
188.0,-27.57452380801601,-18314.19020805794,8426.378371834802,-4767.226858049174,636.8391112103598,1.1368494033813477
193.0,-27.57452380801601,-571.5040657574182,295.8147664498625,-4.876445263796182,636.8391112103598,1.058032751083374
195.0,-27.57452380801601,-2073.05982268752,1312.001101661554,-114.59615699098754,636.8391112103598,1.1020524501800537
198.0,-27.57452380801601,-1078.2319237841557,847.158152475024,-47.195222083116946,636.8391112103598,1.0534930229187012
200.0,-27.57452380801601,-6204.2920966042275,3758.4239886045975,-947.6074683067226,636.8391112103598,1.0232295989990234
202.0,-27.57452380801601,-4936.812188868039,964.7149618999554,-61.49899372222167,636.8391112103598,1.046799898147583
203.0,-27.57452380801601,-17024.515876528578,5786.535856350619,-2247.600453364255,636.8391112103598,1.0132851600646973
204.0,-27.57452380801601,-11393.526951693471,5463.43030359375,-2003.4988486266418,636.8391112103598,1.0300257205963135
207.0,-27.57452380801601,73.42844348071344,332.6738722238795,-6.432114353963577,636.8391112103598,1.0099892616271973
210.0,-27.57452380801601,-13516.283776759956,9628.116799400766,-6224.262900140307,636.8391112103598,1.0204010009765625
211.0,-27.57452380801601,-3556.018990596901,1496.2705152373983,-149.34716136178577,636.8391112103598,1.0402965545654297
216.0,-27.57452380801601,-1.3929330524739498,224.43213663945787,-2.382556697371541,636.8391112103598,1.046398401260376
217.0,-27.57452380801601,-22818.27817351599,6768.812156887321,-3075.804632780131,636.8391112103598,1.0340187549591064
224.0,-27.57452380801601,-24.4625149850782,292.42701118806025,-4.742618526302222,636.8391112103598,1.0410411357879639
226.0,-27.57452380801601,305.26271429432614,2431.3142466126055,-395.96954226664656,636.8391112103598,1.0612845420837402
231.0,-27.57452380801601,-495.3548188722382,493.99482836356464,-15.387767784928808,636.8391112103598,1.0543456077575684
239.0,-27.57452380801601,-710.9665442592111,323.81348769587225,-6.04149483996796,636.8391112103598,1.0484709739685059
242.0,-27.57452380801601,191.67505506499543,2331.6111343387875,-364.079324156773,636.8391112103598,1.089189052581787
243.0,-103.60600391701087,-5893.009844944959,3176.7271388666154,-676.6958453648286,712.8705913193546,1.0632622241973877
244.0,-103.60600391701087,-4255.03511010774,1027.7832594089723,-69.93785886577027,712.8705913193546,1.067770004272461
249.0,-103.60600391701087,-593.0849991958728,508.3427917130497,-16.35355018355769,712.8705913193546,1.0908353328704834
250.0,-103.60600391701087,-23931.980833908812,9647.98344935976,-6249.979811785501,712.8705913193546,1.0687339305877686
251.0,-103.60600391701087,-2004.2961773725092,1510.639168706436,-152.2485870474921,712.8705913193546,1.0964694023132324
253.0,-103.60600391701087,-228.63422142412787,2087.7004304637785,-291.6923410235264,712.8705913193546,1.0842859745025635
255.0,-103.60600391701087,-12586.818311110015,6745.875576428957,-3054.988038250516,712.8705913193546,1.128880262374878
258.0,-103.60600391701087,-4266.365647725967,1864.723776018968,-232.50920934116624,712.8705913193546,1.1465802192687988
260.0,-103.60600391701087,-20659.770378625522,15901.823489367394,-16980.218637625236,712.8705913193546,1.102982759475708
261.0,-103.60600391701087,-25827.745790061654,6490.891104795763,-2828.3302515661144,712.8705913193546,1.0871531963348389
262.0,-103.60600391701087,-5611.160555687512,1751.3763900447282,-204.98423279930853,712.8705913193546,1.1074745655059814
263.0,-103.60600391701087,-8741.235793634249,2797.973579481162,-524.7293404202635,712.8705913193546,1.1095225811004639
265.0,-103.60600391701087,-27866.777111053234,5972.878339132327,-2394.7546194433,712.8705913193546,1.124837875366211
268.0,-103.60600391701087,418.1333209571435,4680.057187783686,-1469.880250161429,712.8705913193546,1.112473964691162
272.0,-103.60600391701087,-8893.229232509697,5526.85199712325,-2050.307020462892,712.8705913193546,1.1444306373596191
276.0,-103.60600391701087,-9241.510157231176,4588.447120836873,-1412.8601660766726,712.8705913193546,1.164783239364624
277.0,-103.60600391701087,-1898.3292021036068,423.3453785681107,-11.035514019075423,712.8705913193546,1.1281278133392334
280.0,-103.60600391701087,-3730.2475871313454,1776.5703445261242,-210.9531197917697,712.8705913193546,1.1285488605499268
284.0,-103.60600391701087,-7201.739468066773,3381.0565876211967,-766.6793802321648,712.8705913193546,1.136284351348877
285.0,-103.60600391701087,-29345.55031570766,10434.078906400411,-7310.108517750804,712.8705913193546,1.1557974815368652
287.0,-103.60600391701087,-41667.90837221073,9323.560745078054,-5836.657434438708,712.8705913193546,1.1855082511901855
288.0,-103.60600391701087,-742.7661175192436,214.7431618785018,-2.096803744785385,712.8705913193546,1.1461536884307861
289.0,-103.60600391701087,-13201.799949484417,7501.653048684288,-3778.1048815672348,712.8705913193546,1.1709179878234863
290.0,-103.60600391701087,-35262.39737188293,8143.627441058923,-4452.595720307932,712.8705913193546,1.2129979133605957
291.0,-103.60600391701087,-33763.657522262954,12033.158302618016,-9722.760578367854,712.8705913193546,1.193589687347412
292.0,-103.60600391701087,-21267.912431422053,8733.30824260229,-5120.917447952416,712.8705913193546,1.1919069290161133
293.0,-103.60600391701087,-28156.15037241378,10216.284082514137,-7008.078407731295,712.8705913193546,1.2361044883728027
298.0,-103.60600391701087,-285.082719214739,1581.3668805621662,-166.9346349314676,712.8705913193546,1.4055569171905518
300.0,-103.60600391701087,-20443.43539009348,3482.740525124815,-813.5490387629679,712.8705913193546,1.3613052368164062
