cost,SR,IR,rmse,r2,max_value,operation_time
169.0,293.7959777110425,238.44326143937712,137.52666954504838,-0.27013201647640206,315.46860969130125,2.946122169494629
171.0,293.7959777110425,236.52391872622843,128.62648362141627,-0.1110556338934654,315.46860969130125,2.828749656677246
179.0,293.7959777110425,230.21008333253275,131.17734117751297,-0.15556042426338212,315.46860969130125,2.752556085586548
185.0,293.7959777110425,237.79735425925588,132.81496778167354,-0.1845927061049728,315.46860969130125,2.7993805408477783
190.0,293.7959777110425,225.5525299219488,142.2964362162674,-0.3597624957839538,315.46860969130125,2.7659108638763428
194.0,293.7959777110425,224.44201472400204,147.86195546841384,-0.4682090697667989,315.46860969130125,2.7451775074005127
197.0,293.7959777110425,212.13449839715963,162.91049367828793,-0.7822684992750588,315.46860969130125,2.8428032398223877
200.0,293.7959777110425,233.58896587489517,134.87438394762475,-0.22161388337946675,315.46860969130125,2.8049702644348145
203.0,293.7959777110425,194.3773327658157,158.05095698623023,-0.6775260436196944,315.46860969130125,2.741741180419922
205.0,293.7959777110425,218.85255385612925,139.6869985526446,-0.31034900510355756,315.46860969130125,2.86833119392395
207.0,293.7959777110425,200.3678832259567,146.6099822863687,-0.44345116135098195,315.46860969130125,2.8652868270874023
214.0,293.7959777110425,225.13847049917024,143.9493506904453,-0.3915359548601154,315.46860969130125,2.809075117111206
215.0,293.7959777110425,222.17043133859545,145.90838221523393,-0.42966898595143754,315.46860969130125,2.865037441253662
219.0,293.7959777110425,206.81242934222615,139.39581191994003,-0.30489168367570607,315.46860969130125,2.8224549293518066
225.0,293.7959777110425,223.9669503159571,161.4515983769155,-0.7504903039481767,315.46860969130125,2.849216938018799
230.0,293.7959777110425,252.39705124763327,139.6274941217124,-0.30923286737625744,315.46860969130125,2.9364781379699707
237.0,293.7959777110425,205.3387083010145,165.2108923682476,-0.8329573752367723,315.46860969130125,2.895319700241089
240.0,293.7959777110425,198.18458896591136,164.2353888134278,-0.8113755347843896,315.46860969130125,2.9634923934936523
241.0,293.7959777110425,196.7484182497878,130.60438915898996,-0.14548803272504318,315.46860969130125,3.014901876449585
243.0,293.7959777110425,228.9867495886749,149.60318642809005,-0.5029921047001169,315.46860969130125,2.9881062507629395
244.0,293.7959777110425,217.07653436702827,151.21607135526452,-0.5355745766790319,315.46860969130125,3.031545400619507
246.0,293.7959777110425,248.10550043251789,138.28811663903,-0.28423569141773797,315.46860969130125,3.1740400791168213
254.0,293.7959777110425,247.5127924975863,129.76404423274158,-0.1307946793336514,315.46860969130125,3.107942819595337
261.0,293.7959777110425,210.37587767454426,141.75819363414772,-0.34949522686262235,315.46860969130125,3.1649258136749268
266.0,293.7959777110425,194.73427556265983,136.28392649168168,-0.2472809430105336,315.46860969130125,3.3159258365631104
269.0,293.7959777110425,206.86785205378453,151.34244727718297,-0.5381423030043186,315.46860969130125,3.417941093444824
270.0,293.7959777110425,216.90712143639956,143.47294368640374,-0.3823404918580613,315.46860969130125,3.494105815887451
275.0,293.7959777110425,206.57069775015708,115.45606922481421,0.1048237592452741,315.46860969130125,3.436729669570923
276.0,293.7959777110425,192.36441094586735,144.18896905075536,-0.39617251740956516,315.46860969130125,3.4730422496795654
280.0,293.7959777110425,219.4695948852086,132.79521414444065,-0.18424036216621453,315.46860969130125,3.66481876373291
281.0,293.7959777110425,226.37450860581424,125.06393035583555,-0.050362378080612835,315.46860969130125,3.533630132675171
290.0,293.7959777110425,207.59570018795557,152.4937989890171,-0.5616344443213832,315.46860969130125,3.5468873977661133
298.0,293.7959777110425,198.18984127824655,115.84712938387246,0.0987494035002322,315.46860969130125,3.547405958175659
299.0,293.7959777110425,192.6725060677211,124.54626328085835,-0.04168501294677118,315.46860969130125,3.6610069274902344
302.0,293.7959777110425,216.1226673614592,124.58960126359082,-0.042410082978033836,315.46860969130125,3.776453971862793
