cost,SR,IR,rmse,r2,max_value,operation_time
199.0,311.1820158464993,314.09056502978206,106.57025852348984,0.2373117857002509,298.0825715558444,1.5589191913604736
200.0,311.1820158464993,287.6500880720392,100.64353989704153,0.31978406130892434,298.0825715558444,1.5892109870910645
202.0,311.1820158464993,251.3120081336325,103.73746531503167,0.27731962455856296,298.0825715558444,1.5548582077026367
210.0,311.1820158464993,278.6675750931333,103.75239511002314,0.27711159467809643,298.0825715558444,1.5542082786560059
217.0,311.1820158464993,239.4768470172168,111.44682566366464,0.16591482385397782,298.0825715558444,1.621220588684082
220.0,311.1820158464993,224.72861860112369,122.64773357651552,-0.010169033532170468,298.0825715558444,1.565256118774414
223.0,302.2925283912842,242.23679974656835,117.06669672111823,0.07967392930303874,306.97205901105957,1.6663682460784912
224.0,302.2925283912842,208.1723876399655,120.88639797793347,0.01863656782272083,306.97205901105957,1.637300968170166
229.0,302.2925283912842,219.58587113506348,109.53120249333702,0.1943420295524556,306.97205901105957,1.5575690269470215
230.0,302.2925283912842,228.1434747150298,133.0054121345646,-0.18799229302108666,306.97205901105957,1.5855391025543213
234.0,302.2925283912842,248.19610190620068,105.4552924452066,0.2531871921011475,306.97205901105957,1.7100756168365479
235.0,302.2925283912842,224.89559719976506,116.85978699056302,0.08292431804140965,306.97205901105957,1.6530966758728027
244.0,302.2925283912842,236.17521216878555,108.29462583911709,0.21243064866301842,306.97205901105957,1.5987789630889893
252.0,302.2925283912842,259.7023683293366,126.31829876525615,-0.0715378907920925,306.97205901105957,1.6150877475738525
254.0,302.2925283912842,239.19718512032398,102.54999599939329,0.29376978826208044,306.97205901105957,1.5702683925628662
256.0,302.2925283912842,237.38431260767032,105.67055609433315,0.25013517401494656,306.97205901105957,1.6469058990478516
260.0,302.2925283912842,217.7062110211786,95.4764002831545,0.3878370095835326,306.97205901105957,1.6240296363830566
261.0,302.2925283912842,220.0728837840548,121.26768921507427,0.012436111896526492,306.97205901105957,1.6085963249206543
263.0,302.2925283912842,209.70824851493575,129.3750523290923,-0.12402526647018464,306.97205901105957,1.6479482650756836
270.0,302.2925283912842,244.3271990951527,112.57727187223277,0.14890814014313447,306.97205901105957,1.6875638961791992
275.0,302.2925283912842,234.18941818274084,104.0714717708075,0.2726584638295213,306.97205901105957,1.6219158172607422
280.0,302.2925283912842,222.78782323120532,123.6767369255275,-0.027190592860606877,306.97205901105957,1.6180839538574219
283.0,302.2925283912842,212.6619390297878,114.11231885439094,0.1255397794558074,306.97205901105957,1.6583671569824219
284.0,302.2925283912842,214.8032324238025,130.97573161035197,-0.15201109765303378,306.97205901105957,1.647268533706665
291.0,302.2925283912842,229.12031174998447,126.3287882758269,-0.07171585985635343,306.97205901105957,1.6536195278167725
294.0,302.2925283912842,224.70732909802297,119.78362466590865,0.036459667784091154,306.97205901105957,1.6378180980682373
299.0,302.2925283912842,250.3978732087611,103.31911179828285,0.28313673690113317,306.97205901105957,1.65285325050354
303.0,302.2925283912842,232.06274462913092,98.61959713637486,0.34686727434829245,306.97205901105957,1.6741399765014648
