cost,SR,IR,rmse,r2,max_value,operation_time
83.0,70.16955187056988,-2128.7719816723375,638.351102979236,-26.364922528339836,539.0950355317739,0.8695888519287109
84.0,70.16955187056988,-8036.578995186206,6588.177174873812,-2913.7783621202198,539.0950355317739,0.8484408855438232
86.0,70.16955187056988,-3514.9633491968034,3027.978600630849,-614.7162276741225,539.0950355317739,0.8981523513793945
87.0,70.16955187056988,-327.21457123117113,746.5561370264694,-36.42828575602466,539.0950355317739,0.8658926486968994
88.0,70.16955187056988,463.1222837705283,1254.6274853628038,-104.70720545549719,539.0950355317739,0.8667142391204834
89.0,70.16955187056988,250.71061019780478,2575.787510319669,-444.54857888435714,539.0950355317739,0.880906343460083
90.0,70.16955187056988,-2942.873828513083,1441.7295273503837,-138.58623165637567,539.0950355317739,0.8792736530303955
93.0,70.16955187056988,-5961.7110618664665,2890.595840759673,-560.1122415369479,539.0950355317739,0.8852417469024658
94.0,70.16955187056988,-2610.372613340855,766.6857295267906,-38.47387451401242,539.0950355317739,0.8819434642791748
95.0,70.16955187056988,447.67970721845154,4811.81094284685,-1553.8629233927566,539.0950355317739,0.8718945980072021
96.0,67.2423689478851,-12605.021094357422,7136.124312068868,-3418.7929330651596,542.0222184544587,0.904170036315918
97.0,67.2423689478851,-14614.116898653954,10002.610270435987,-6717.954380091665,542.0222184544587,0.9078578948974609
98.0,67.2423689478851,-23619.862407382316,17156.404633839782,-19765.399004288814,542.0222184544587,0.899846076965332
100.0,67.2423689478851,-986.6068444231782,1331.9221649283543,-118.1331675648178,542.0222184544587,0.8851051330566406
101.0,67.2423689478851,255.64922199316135,6019.934974571086,-2432.652676195194,542.0222184544587,0.8955199718475342
102.0,67.2423689478851,-216.74441501720787,803.8422310944005,-42.39269605050054,542.0222184544587,0.9161529541015625
103.0,67.2423689478851,-25332.60050089595,8389.97669968425,-4726.118682792489,542.0222184544587,0.9130127429962158
104.0,67.2423689478851,-1182.212211177233,805.3393120462783,-42.554476234146016,542.0222184544587,0.900029182434082
106.0,67.2423689478851,175.4000000992761,2834.5197068495745,-538.5528094204207,542.0222184544587,0.9065489768981934
107.0,67.2423689478851,278.7131310522932,3869.43112280358,-1004.4702790007403,542.0222184544587,0.9443714618682861
108.0,67.2423689478851,-11443.931333164008,5433.694406355892,-1981.7383939723702,542.0222184544587,0.9089672565460205
109.0,67.2423689478851,549.1236291718096,1053.6456400330223,-73.55283201609079,542.0222184544587,0.912926197052002
110.0,67.2423689478851,-16998.6998365327,11370.165782193177,-8680.776285508118,542.0222184544587,0.9322538375854492
111.0,46.498424047681056,-18660.592934914373,11674.736406513193,-9152.120173016325,562.7661633546627,0.9084043502807617
115.0,46.498424047681056,-40169.51883329585,10977.77782370103,-8091.894346282958,562.7661633546627,0.9568600654602051
116.0,46.498424047681056,-16919.14440595184,7145.13556305082,-3427.435178674643,562.7661633546627,0.9165031909942627
118.0,46.498424047681056,-16.889245066846,1841.9592642192924,-226.84265851299156,562.7661633546627,0.9213161468505859
119.0,46.498424047681056,-49790.58183607115,19747.654232557925,-26187.22270927477,562.7661633546627,0.9493076801300049
120.0,46.498424047681056,-58407.297285075685,25796.052486515862,-44686.03093862967,562.7661633546627,0.9302730560302734
122.0,46.498424047681056,-18564.617216956103,6931.779791869834,-3225.7440061434786,562.7661633546627,0.9438254833221436
125.0,46.498424047681056,-6008.449009677851,3313.0849126829853,-736.123284869446,562.7661633546627,0.9364733695983887
127.0,46.498424047681056,-2080.6632186703946,1667.8891575570256,-185.8139777044577,562.7661633546627,0.9496986865997314
128.0,46.498424047681056,-10559.41650472257,6331.742980568402,-2691.2882256902544,562.7661633546627,0.9853942394256592
129.0,46.498424047681056,-19764.08438656556,9521.877518145127,-6087.63834210952,562.7661633546627,0.9928944110870361
130.0,46.498424047681056,470.7475430439914,3466.4642999207317,-805.9534087907238,562.7661633546627,0.9886319637298584
131.0,46.498424047681056,412.1080039356789,124.26865862617755,-0.037046470577170254,562.7661633546627,0.9326272010803223
132.0,46.498424047681056,162.63425140622758,6116.138654372447,-2511.057879183662,562.7661633546627,0.9733428955078125
133.0,46.498424047681056,-25524.83712734463,9559.221012950677,-6135.489596830877,562.7661633546627,0.9518537521362305
135.0,46.498424047681056,-7576.233760508818,1133.763760526133,-85.32173068260315,562.7661633546627,0.978602409362793
138.0,46.498424047681056,400.80820001995244,2249.474412574962,-338.81074840268053,562.7661633546627,0.9558629989624023
140.0,46.498424047681056,-1215.3361368257101,796.7433633311913,-41.629663637469235,562.7661633546627,1.005089282989502
142.0,46.498424047681056,229.25967895796413,1798.0454645180812,-216.10825389851595,562.7661633546627,0.9833159446716309
146.0,46.498424047681056,329.10234216281737,140.2833074546825,-0.32156031894726467,562.7661633546627,0.974769115447998
147.0,46.498424047681056,455.02341470071775,665.7410395486144,-28.763613505022146,562.7661633546627,1.0385386943817139
150.0,46.498424047681056,-34865.123312841686,18164.198486565772,-22155.82229968192,562.7661633546627,0.9810209274291992
153.0,46.498424047681056,470.4008013772691,3498.4327994631476,-820.9058448565851,562.7661633546627,0.9954233169555664
155.0,46.498424047681056,475.29027106285594,9697.335138129798,-6314.093816001686,562.7661633546627,0.997643232345581
157.0,46.498424047681056,-52756.19395676798,21803.184083155506,-31922.81899914693,562.7661633546627,0.9905526638031006
159.0,46.498424047681056,-3593.277990516791,633.109891427688,-25.917405332439547,562.7661633546627,0.9948499202728271
160.0,46.498424047681056,-61074.720788062295,33437.03084702533,-75080.06225337004,562.7661633546627,0.9974415302276611
164.0,46.498424047681056,97.84208195857923,381.6142618136209,-8.779669778488403,562.7661633546627,1.0367851257324219
165.0,46.498424047681056,-11287.773774834399,8012.723425432564,-4310.568612895791,562.7661633546627,1.0112783908843994
167.0,46.498424047681056,-9772.732576818678,6440.287812143778,-2784.387029891678,562.7661633546627,1.0412225723266602
168.0,46.498424047681056,-19818.597555110504,4168.337861849006,-1165.8118283834817,562.7661633546627,1.037832260131836
169.0,46.498424047681056,-493.88887300211036,2248.708245513709,-338.57930992678945,562.7661633546627,1.0324556827545166
170.0,46.498424047681056,-93247.9632180279,48223.4516513687,-156166.83203238828,562.7661633546627,1.0060391426086426
172.0,46.498424047681056,-3990.2455159556694,2245.2527642617124,-337.5364815561518,562.7661633546627,1.0325794219970703
173.0,46.498424047681056,-61461.80183479176,21583.926847492512,-31283.98258500178,562.7661633546627,1.0500037670135498
174.0,46.498424047681056,-31123.98456634488,5732.55578156204,-2205.843701202952,562.7661633546627,1.0664539337158203
175.0,46.498424047681056,-56442.717156676226,47434.76106655345,-151100.3802322811,562.7661633546627,1.0314950942993164
177.0,46.498424047681056,-12443.437815424613,7306.355973251085,-3583.896751412035,562.7661633546627,1.0461511611938477
180.0,46.498424047681056,-6260.51881148531,3186.259850596097,-680.7692025295214,562.7661633546627,1.0581820011138916
183.0,46.498424047681056,-713.3371518877311,1932.3377019698635,-249.75006354196918,562.7661633546627,1.0572407245635986
185.0,46.498424047681056,-399.5967682156952,9764.906514001985,-6402.408032309919,562.7661633546627,1.0564427375793457
186.0,46.498424047681056,-37118.61296546492,18710.655282155807,-23509.019637072604,562.7661633546627,1.1083557605743408
187.0,9.211161414342769,-12915.100743136258,3723.4787317600876,-930.0494583573504,600.053425988001,1.069164752960205
191.0,9.211161414342769,-2823.696143646478,2070.7753414700833,-286.96583589785996,600.053425988001,1.0807018280029297
192.0,-85.24060921674243,-43062.11839830829,16149.836242935142,-17514.044406678637,694.5051966190862,1.0582396984100342
194.0,-85.24060921674243,308.9072147907113,1229.8816655217745,-100.57846631725693,694.5051966190862,1.09653639793396
195.0,-85.24060921674243,398.00231900180955,110.95556828916469,0.17325190863227113,694.5051966190862,1.0949065685272217
198.0,-85.24060921674243,311.0845367115707,6128.186142838751,-2520.964062427259,694.5051966190862,1.127755880355835
199.0,-85.24060921674243,-56195.16957612856,10494.467754828458,-7394.9817643868355,694.5051966190862,1.1141808032989502
206.0,-85.24060921674243,-1971.4266443958431,1725.0443210415474,-198.83682095097154,694.5051966190862,1.1230196952819824
208.0,-85.24060921674243,298.91998998651604,12965.345254809517,-11287.680173433024,694.5051966190862,1.1090524196624756
209.0,-85.24060921674243,-44974.753693145634,18986.659595294357,-24207.73659342331,694.5051966190862,1.116698980331421
210.0,-85.24060921674243,-96303.66573750878,14149.562567748299,-13444.00674801501,694.5051966190862,1.1045787334442139
211.0,-85.24060921674243,-219552.34260874146,93445.48251126031,-586395.8362001834,694.5051966190862,1.1247122287750244
212.0,-85.24060921674243,-65639.46275497832,26317.514493790077,-46510.97042777492,694.5051966190862,1.148054599761963
213.0,-85.24060921674243,-155926.0064940363,38320.80922750449,-98614.30900423699,694.5051966190862,1.1634891033172607
214.0,-85.24060921674243,-11493.402783975605,7266.622432980562,-3545.011887742057,694.5051966190862,1.1192119121551514
215.0,-85.24060921674243,-104418.87724638057,18075.524381074494,-21940.019695700463,694.5051966190862,1.1507165431976318
216.0,-85.24060921674243,-132280.69876064628,38728.72944643003,-100724.97868444312,694.5051966190862,1.1309661865234375
219.0,-85.24060921674243,-1135.8666765842609,5679.5085209867275,-2165.1898055493743,694.5051966190862,1.1603240966796875
220.0,-85.24060921674243,-73300.11522280144,18480.268075291937,-22933.619028061035,694.5051966190862,1.16097092628479
221.0,-85.24060921674243,-48441.97058335159,13661.157576947988,-12531.854516910746,694.5051966190862,1.1904597282409668
222.0,-85.24060921674243,-32838.35108836389,5833.661703770422,-2284.3750299683447,694.5051966190862,1.161440372467041
223.0,-85.24060921674243,-90253.26356431519,35655.79981019881,-85374.91323455775,694.5051966190862,1.180459976196289
226.0,-85.24060921674243,-3007.2777987676245,2626.718491888892,-462.34241690762036,694.5051966190862,1.1715242862701416
227.0,-85.24060921674243,-30221.301051670376,3429.5728451564623,-788.8689836477956,694.5051966190862,1.2357542514801025
232.0,-85.24060921674243,-26686.597432607596,10315.577973682231,-7144.985474196801,694.5051966190862,1.22255277633667
233.0,-85.24060921674243,-69053.1727460467,19391.60781460675,-25251.39855474518,694.5051966190862,1.2659852504730225
235.0,-85.24060921674243,-50621.492596668504,11926.54023605146,-9551.211989937387,694.5051966190862,1.2305946350097656
237.0,-85.24060921674243,-12920.35521406485,4793.831625561177,-1542.2651500881902,694.5051966190862,1.2371957302093506
240.0,-85.24060921674243,-47710.08225628273,28145.66811534008,-53197.344966275756,694.5051966190862,1.247429609298706
242.0,-85.24060921674243,-35456.16560480146,17964.931907410923,-21672.355149752555,694.5051966190862,1.2552852630615234
243.0,-85.24060921674243,-8773.169270228747,5401.046643868203,-1957.983835904021,694.5051966190862,1.2601230144500732
246.0,-85.24060921674243,-20890.45286938956,12835.070514252986,-11061.964395409492,694.5051966190862,1.3086838722229004
248.0,-85.24060921674243,-8009.334431197702,1465.2928424455474,-143.18625209414822,694.5051966190862,1.332575798034668
249.0,-85.24060921674243,-30481.29421196842,21832.74460396719,-32009.441616382024,694.5051966190862,1.2685303688049316
250.0,-85.24060921674243,-49530.03594609545,30602.192458029487,-62888.7807918839,694.5051966190862,1.282334327697754
251.0,-85.24060921674243,-6049.06841868185,2924.2757726090103,-573.2640759156266,694.5051966190862,1.3041651248931885
252.0,-85.24060921674243,-64019.177984169626,28874.462352851486,-55988.01271591567,694.5051966190862,1.2681303024291992
253.0,-85.24060921674243,-2406.1381253390546,567.7642467710447,-20.64766597356592,694.5051966190862,1.3463571071624756
260.0,-85.24060921674243,-11771.687838694908,2282.497154079914,-348.86096214478226,694.5051966190862,1.3098773956298828
262.0,-85.24060921674243,-60862.177549002685,20938.71242839445,-29441.5174716331,694.5051966190862,1.3166248798370361
263.0,-85.24060921674243,-29883.050288075225,9816.622848768498,-6470.414363004026,694.5051966190862,1.323293924331665
264.0,-85.24060921674243,-38666.512001002986,5757.271747990991,-2224.914377872993,694.5051966190862,1.3361337184906006
267.0,-85.24060921674243,-15095.4664052062,8243.337096764844,-4562.32201837337,694.5051966190862,1.33296537399292
268.0,-85.24060921674243,-15642.34748501156,5266.282942690592,-1861.4446481783189,694.5051966190862,1.3937172889709473
271.0,-85.24060921674243,-46653.387932580794,25320.1285294749,-43052.33600208599,694.5051966190862,1.3322086334228516
272.0,-85.24060921674243,-3886.261364213128,1411.585128144135,-132.8101769701553,694.5051966190862,1.284179449081421
274.0,-85.24060921674243,-5117.226013494884,2211.7065277509237,-327.49593235283,694.5051966190862,1.278679370880127
275.0,-85.24060921674243,-17015.581810983284,6561.316311178309,-2890.0589460071715,694.5051966190862,1.3070704936981201
276.0,-85.24060921674243,-20407.77957173532,4329.715513691662,-1257.9072081619272,694.5051966190862,1.3454244136810303
277.0,-85.24060921674243,-6539.904725551603,1356.5455118797452,-122.57873190971173,694.5051966190862,1.2969601154327393
278.0,-85.24060921674243,-38630.819586231555,14741.402750649637,-14592.27008351752,694.5051966190862,1.3223395347595215
281.0,-85.24060921674243,340.69899370753797,3030.326670601768,-615.6715219695484,694.5051966190862,1.3142106533050537
283.0,-85.24060921674243,-8535.680966130907,2721.0649168993436,-496.22482388958144,694.5051966190862,1.3135433197021484
284.0,-85.24060921674243,-28969.81864593446,4707.201261508148,-1486.9917783846574,694.5051966190862,1.3448684215545654
286.0,-85.24060921674243,-22888.37936029299,4144.648305275117,-1152.5870322425237,694.5051966190862,1.3458812236785889
287.0,-85.24060921674243,-6314.425120471053,3484.2525766223907,-814.2564744428756,694.5051966190862,1.3319220542907715
288.0,-85.24060921674243,-13556.046184520286,5919.5932684690715,-2352.1994164955686,694.5051966190862,1.337899923324585
290.0,-85.24060921674243,-34971.079833935204,7808.099398654977,-4093.1680368360517,694.5051966190862,1.3580322265625
291.0,-85.24060921674243,-3045.4946095896175,954.0910247491339,-60.13003121375871,694.5051966190862,1.3312010765075684
293.0,-85.24060921674243,-12087.317560805977,2948.586434905574,-582.8519340304773,694.5051966190862,1.3824827671051025
294.0,-85.24060921674243,-25168.859729438205,7478.559098172578,-3754.87263590498,694.5051966190862,1.3499205112457275
296.0,-85.24060921674243,-6382.845725712966,2174.087320208404,-316.41610856312536,694.5051966190862,1.3846218585968018
298.0,-85.24060921674243,-12857.788558703316,3954.7927715529286,-1049.3219947479156,694.5051966190862,1.3480713367462158
299.0,-85.24060921674243,-13253.281748566793,5892.090736956874,-2330.3842019951903,694.5051966190862,1.3847053050994873
301.0,-85.24060921674243,-13492.952228333368,1556.812008710136,-161.7598731111031,694.5051966190862,1.38775634765625
