cost,SR,IR,rmse,r2,max_value,operation_time
105.0,16.068012060337196,81.64821561482074,107.60896553687361,0.2223719644412595,593.1965753420066,0.41812872886657715
106.0,16.068012060337196,221.36670603754084,120.84405110749721,0.019323996547864652,593.1965753420066,0.41358518600463867
112.0,16.068012060337196,128.85753872447407,90.72874709781274,0.44720408642701526,593.1965753420066,0.4321722984313965
113.0,16.068012060337196,241.605490882158,122.43283255809757,-0.006632137081304945,593.1965753420066,0.41431450843811035
118.0,16.068012060337196,77.66006931615084,95.84349531594233,0.38312057690273893,593.1965753420066,0.42447710037231445
119.0,16.068012060337196,148.05922650788722,128.646551533892,-0.11140230962770681,593.1965753420066,0.4365675449371338
125.0,16.068012060337196,171.3248301179769,103.87649961273094,0.27538117945346174,593.1965753420066,0.4244351387023926
129.0,16.068012060337196,67.90662551052128,79.75057331127293,0.57288716313776,593.1965753420066,0.4452207088470459
130.0,16.068012060337196,-51.08174194795538,145.68757397836947,-0.42534507523019305,593.1965753420066,0.4133889675140381
134.0,16.068012060337196,47.967222660681614,83.85274877052699,0.5278178077031467,593.1965753420066,0.4419257640838623
138.0,16.068012060337196,-12.705068451393231,117.79716140583895,0.06815292306525345,593.1965753420066,0.44680356979370117
142.0,16.068012060337196,-26.320884897448195,119.60223862784761,0.03937559951254521,593.1965753420066,0.4468381404876709
148.0,16.068012060337196,58.56835992792753,103.99179407508471,0.2737717509213631,593.1965753420066,0.42656373977661133
149.0,11.465163456640312,125.13398694246825,116.64800045612314,0.08624536265195959,597.7994239457034,0.42482900619506836
154.0,11.465163456640312,37.577901257056624,104.98833884914573,0.25978628904132883,597.7994239457034,0.4312729835510254
158.0,11.465163456640312,-46.0980850268636,133.8964581012275,-0.20396309490793585,597.7994239457034,0.4584169387817383
159.0,11.465163456640312,120.30098900218275,101.06423599756329,0.3140854882051928,597.7994239457034,0.44860196113586426
160.0,-14.732777000348278,107.34691254980964,130.3223147739887,-0.14054537374030618,623.997364402692,0.4406304359436035
161.0,-14.732777000348278,52.45073054050613,88.28411034938974,0.4765923250535491,623.997364402692,0.45306944847106934
162.0,-14.732777000348278,32.05003066889094,81.69758925842001,0.5517776794031856,623.997364402692,0.43791818618774414
167.0,-14.732777000348278,-27.57177901976604,122.70907052690731,-0.011179670737875957,623.997364402692,0.4678173065185547
168.0,-14.732777000348278,-24.395682469070152,121.10635650894919,0.015062044210059744,623.997364402692,0.44986414909362793
169.0,-14.732777000348278,-33.454506028893775,147.02039331626142,-0.45154384062059716,623.997364402692,0.49594831466674805
170.0,-14.732777000348278,128.5054329546095,135.05595738928244,-0.2249052288110982,623.997364402692,0.46227097511291504
171.0,-14.732777000348278,49.78722809055114,116.79231410259702,0.08398302065845786,623.997364402692,0.44824767112731934
172.0,-14.732777000348278,147.85106780606907,148.7572086551875,-0.48604184129073347,623.997364402692,0.4659545421600342
173.0,-14.732777000348278,83.81332908674199,175.2291917950606,-1.0619964463810554,623.997364402692,0.4493434429168701
177.0,-14.732777000348278,84.92552644031093,204.152937148511,-1.7988927793624119,623.997364402692,0.4610750675201416
182.0,-14.732777000348278,56.27200086533753,177.0496931208252,-1.1050642386126919,623.997364402692,0.4434084892272949
188.0,-14.732777000348278,-5.761628348541535,132.09883152977932,-0.17185249482906495,623.997364402692,0.47153568267822266
193.0,-14.732777000348278,-25.046029209693188,129.961331434339,-0.13423566899865436,623.997364402692,0.45911622047424316
198.0,-14.732777000348278,85.23695467486175,198.43760742095364,-1.6443745019135245,623.997364402692,0.4639554023742676
201.0,-14.732777000348278,-43.34922753230296,185.82520658283735,-1.3189118788729521,623.997364402692,0.45876073837280273
202.0,-14.732777000348278,98.6758730205288,117.76793024915013,0.0686153380834097,623.997364402692,0.4719669818878174
203.0,-14.732777000348278,151.85951039136023,136.14681070157644,-0.24477237417079856,623.997364402692,0.47998547554016113
204.0,-14.732777000348278,196.1675186719675,137.04232295719723,-0.26120132960158515,623.997364402692,0.4786067008972168
210.0,-14.732777000348278,-41.281168750265465,146.5532652817395,-0.4423345110747856,623.997364402692,0.46071672439575195
211.0,-14.732777000348278,157.92802790025917,181.89825937882168,-1.2219387509963906,623.997364402692,0.47521281242370605
216.0,-14.732777000348278,-58.58315159307972,179.79449609798226,-1.170839836135837,623.997364402692,0.4617588520050049
218.0,-14.732777000348278,133.20297234017363,134.93057613696385,-0.22263196570901078,623.997364402692,0.4738640785217285
220.0,-14.732777000348278,92.53218386886374,152.97601223583433,-0.5715263522250178,623.997364402692,0.4714546203613281
221.0,-14.732777000348278,138.3462765897778,195.24521802862074,-1.5599754972830002,623.997364402692,0.4781513214111328
222.0,-14.732777000348278,98.87846592129347,191.77694616761914,-1.4698341663230745,623.997364402692,0.471468448638916
223.0,-72.08903748420175,169.3021498801209,172.32189661657364,-0.994141302191591,681.3536248865455,0.47302746772766113
224.0,-72.08903748420175,195.25415454874656,145.2268656914251,-0.41634458221787063,681.3536248865455,0.4723997116088867
229.0,-72.08903748420175,-92.68691501546618,156.9736128165228,-0.6547344342661148,681.3536248865455,0.47347140312194824
230.0,-72.08903748420175,94.2746257564146,116.80863841242362,0.08372693548500276,681.3536248865455,0.4811360836029053
231.0,-72.08903748420175,203.84572660728213,162.8924786880391,-0.7818742854765528,681.3536248865455,0.4710195064544678
232.0,-72.08903748420175,66.87184388569801,158.34388306955853,-0.6837498832670901,681.3536248865455,0.47576904296875
233.0,-72.08903748420175,232.59187798552261,185.77231934669373,-1.3175921075659116,681.3536248865455,0.4836266040802002
234.0,-72.08903748420175,131.96125448165577,250.6832244363832,-3.2201271982486626,681.3536248865455,0.5107569694519043
235.0,-72.08903748420175,235.94184520384385,193.39685404658354,-1.5117349410482648,681.3536248865455,0.49602556228637695
236.0,-72.08903748420175,198.91023397951898,184.22815494965397,-1.2792239617038756,681.3536248865455,0.4783446788787842
237.0,-72.08903748420175,246.89628901156186,194.64287140187162,-1.544204416817546,681.3536248865455,0.49111223220825195
238.0,-72.08903748420175,145.17801945468455,195.74630035335238,-1.5731323319393562,681.3536248865455,0.5104854106903076
239.0,-72.08903748420175,176.8406271373529,191.12727939077192,-1.4531288072951378,681.3536248865455,0.48584532737731934
245.0,-72.08903748420175,-106.86088983201364,172.21788921509818,-0.9917348423302648,681.3536248865455,0.5035724639892578
251.0,-72.08903748420175,-26.231489743856287,207.6046920884077,-1.8943385319070916,681.3536248865455,0.49356532096862793
255.0,-72.08903748420175,-51.97610685741779,194.5135001330989,-1.5408234805860097,681.3536248865455,0.49623584747314453
256.0,-72.08903748420175,256.5807640635313,225.6388229295031,-2.4190279237041103,681.3536248865455,0.48566341400146484
257.0,-72.08903748420175,241.69168076445317,237.64845299778526,-2.7926693311921786,681.3536248865455,0.5092697143554688
258.0,-72.08903748420175,243.1272726454564,244.39979115916609,-3.011221622260968,681.3536248865455,0.5093333721160889
259.0,-72.08903748420175,284.90687599543907,254.19657930072526,-3.339247288213011,681.3536248865455,0.506169319152832
260.0,-72.08903748420175,235.66206965834488,260.71150994143045,-3.5645230712314104,681.3536248865455,0.507066011428833
261.0,-72.08903748420175,205.8069271563201,259.65011870120196,-3.5274331628924314,681.3536248865455,0.48722100257873535
266.0,-72.08903748420175,-72.03812073465292,212.698308315539,-2.038107020612065,681.3536248865455,0.5069568157196045
272.0,-72.08903748420175,-107.3087118524553,171.1169783776001,-0.9663517193191307,681.3536248865455,0.513016939163208
273.0,-72.08903748420175,170.9045424093938,254.25058917048034,-3.341091428518247,681.3536248865455,0.5089647769927979
278.0,-72.08903748420175,-44.151570373701816,229.28993941534517,-2.530571375818488,681.3536248865455,0.5093142986297607
279.0,-72.08903748420175,174.28304294968973,252.1005950345574,-3.2679835633639476,681.3536248865455,0.5049588680267334
284.0,-72.08903748420175,-108.0462627569076,177.19417887034913,-1.1085014192619727,681.3536248865455,0.541248083114624
288.0,-72.08903748420175,230.9778870680019,226.71779677101463,-2.4518047472157583,681.3536248865455,0.530853271484375
293.0,-72.08903748420175,-116.4146144844832,173.5988047043248,-1.0238040368731527,681.3536248865455,0.5222282409667969
294.0,-111.43784224332092,283.78553189097016,237.45727330788796,-2.7865696517163943,720.7024296456647,0.5370833873748779
299.0,-111.43784224332092,-33.231251260136446,193.27082915123734,-1.5084625196906392,720.7024296456647,0.5488266944885254
300.0,-111.43784224332092,102.96992152656776,206.0044936083317,-1.849891882688735,720.7024296456647,0.5371599197387695
