cost,SR,IR,rmse,r2,max_value,operation_time
118.0,232.17012666489927,378.73993239535014,107.23425479830806,0.22777817292395808,377.0944607374445,0.7243368625640869
124.0,232.17012666489927,373.4100675509453,105.65395149849766,0.250370816270726,377.0944607374445,0.7202434539794922
127.0,232.17012666489927,370.4513585521489,92.81488916697154,0.4214907631867658,377.0944607374445,0.6643314361572266
130.0,232.17012666489927,377.32309727782547,94.24811018971728,0.4034864706795893,377.0944607374445,0.692833662033081
132.0,232.17012666489927,376.40578789279857,93.41676000617788,0.41396359208713174,377.0944607374445,0.8242740631103516
133.0,232.17012666489927,360.90412886057504,90.49032588574036,0.4501055945629846,377.0944607374445,0.759239673614502
140.0,232.17012666489927,378.3485984421309,90.21361355603113,0.4534635206161064,377.0944607374445,0.6986308097839355
141.0,232.17012666489927,369.9363728610582,88.11102800081599,0.47864261077688275,377.0944607374445,0.7034132480621338
145.0,232.17012666489927,354.3182613650905,81.66265990828032,0.5521608673938301,377.0944607374445,0.727938175201416
146.0,232.17012666489927,309.7120034914127,73.99191853342231,0.6323423785001974,377.0944607374445,0.7011828422546387
147.0,207.05900580274033,314.725150288326,74.44308864329145,0.627845080618189,402.2055815996034,0.7412407398223877
155.0,207.05900580274033,283.9634825053049,69.7724896455492,0.6730785349115757,402.2055815996034,0.6999979019165039
158.0,207.05900580274033,178.21710064630042,58.12456341705632,0.7731209450708059,402.2055815996034,0.6906368732452393
159.0,207.05900580274033,191.16612858607607,59.270210788055586,0.7640891364943299,402.2055815996034,0.715034008026123
164.0,52.35881725380523,144.21023729350088,62.60519169223726,0.7367940540025572,556.9057701485385,0.7556226253509521
165.0,52.35881725380523,102.52637119405972,67.74206267231192,0.6918289562097938,556.9057701485385,0.7807810306549072
167.0,52.35881725380523,106.72180842718939,68.72070529727446,0.6828605906863459,556.9057701485385,0.7749249935150146
175.0,52.35881725380523,103.85968796011633,77.93398876151909,0.5921233855221544,556.9057701485385,0.6878645420074463
182.0,52.35881725380523,91.76238165309985,69.69094157746214,0.6738422810361517,556.9057701485385,0.7249596118927002
183.0,52.35881725380523,87.26665358030561,71.16081204842628,0.6599390314116749,556.9057701485385,0.752617597579956
186.0,52.35881725380523,88.89592165223848,69.85881238734757,0.6722690979897443,556.9057701485385,0.7471308708190918
187.0,52.35881725380523,99.39982439225946,70.0091701632808,0.6708568232200941,556.9057701485385,0.746821403503418
192.0,52.35881725380523,89.32790848173875,70.05006084147588,0.6704722216544057,556.9057701485385,0.7313611507415771
195.0,52.35881725380523,67.12492856685867,67.79117280116027,0.6913819723140783,556.9057701485385,0.7399075031280518
199.0,52.35881725380523,54.31242128032261,68.9379521826675,0.6808522745149397,556.9057701485385,0.802370548248291
200.0,52.35881725380523,58.612535307265716,69.10357355908522,0.6793169466321891,556.9057701485385,0.7410275936126709
203.0,52.35881725380523,56.74336501416974,69.020789758533,0.6800848218413071,556.9057701485385,0.740107536315918
211.0,52.35881725380523,61.33093106644935,73.76664906921329,0.6345776485298293,556.9057701485385,0.7327394485473633
212.0,52.35881725380523,59.05142184286308,74.06828626177483,0.6315830613402538,556.9057701485385,0.7869961261749268
214.0,52.35881725380523,54.91179658754402,74.33016426181268,0.6289732844647717,556.9057701485385,0.891005277633667
215.0,52.35881725380523,63.71708829298757,88.29349700524301,0.4764810182989836,556.9057701485385,0.8381259441375732
216.0,52.35881725380523,51.682981334129295,82.31040369416021,0.5450282198693852,556.9057701485385,0.8679490089416504
223.0,52.35881725380523,51.841819192373805,82.37805048357579,0.5442800756249001,556.9057701485385,0.8037679195404053
227.0,52.35881725380523,54.728458895391555,80.63731443989873,0.5633362825122541,556.9057701485385,0.7884666919708252
232.0,52.35881725380523,67.31888688503409,81.46345600824247,0.5543430763265486,556.9057701485385,0.7624075412750244
237.0,52.35881725380523,69.78990685483507,82.24870164582931,0.5457100818817886,556.9057701485385,0.7579946517944336
240.0,52.35881725380523,73.68297987204801,85.20769507433869,0.5124348769121608,556.9057701485385,0.8945798873901367
244.0,52.35881725380523,70.73557425176239,83.07193283964986,0.5365705515509508,556.9057701485385,0.8259890079498291
251.0,52.35881725380523,75.80508283787299,91.27823565292455,0.4404879161542018,556.9057701485385,0.8401687145233154
253.0,52.35881725380523,78.75280153275457,100.05592331303728,0.3277038802270632,556.9057701485385,0.8446648120880127
255.0,52.35881725380523,78.75422975277445,97.06657266182351,0.36727588448500226,556.9057701485385,0.7790091037750244
261.0,52.35881725380523,80.13175617885418,95.84494734160498,0.38310188535700096,556.9057701485385,0.7970399856567383
262.0,52.35881725380523,82.8736178544267,98.20967273866474,0.35228564169624743,556.9057701485385,0.8914139270782471
269.0,52.35881725380523,75.93426612423036,97.7135790251813,0.35881280833859797,556.9057701485385,0.8151555061340332
274.0,52.35881725380523,85.33373446719247,100.52719094820496,0.32135587929633547,556.9057701485385,0.7609901428222656
278.0,52.35881725380523,82.34858258007228,99.43515093195343,0.33602019371828085,556.9057701485385,0.8275644779205322
286.0,52.35881725380523,83.2451430979711,105.41198860737464,0.25380040401311066,556.9057701485385,0.8134088516235352
287.0,52.35881725380523,81.82918347009343,106.85625968334175,0.2332126606197421,556.9057701485385,0.771481990814209
288.0,52.35881725380523,78.64554537698257,107.30478468210272,0.226762030702654,556.9057701485385,0.8720498085021973
297.0,52.35881725380523,117.76527302360324,123.89039181981974,-0.030742657189576583,556.9057701485385,0.8135316371917725
301.0,52.35881725380523,126.16378107776131,126.68355842974951,-0.07774372861207635,556.9057701485385,0.9015562534332275
