cost,SR,IR,rmse,r2,max_value,operation_time
154.0,3.2958455815147545,-5398.526745303624,2184.6947481834454,-319.52102734106444,605.968741820829,1.0230238437652588
159.0,3.2958455815147545,235.3622436914788,1553.1785814824468,-161.00103254727347,605.968741820829,1.0209028720855713
167.0,3.2958455815147545,192.26909981276168,182.53436109138005,-1.2375062485238466,605.968741820829,1.0136456489562988
169.0,3.2958455815147545,321.85226355397884,582.8954342686129,-21.816882392320633,605.968741820829,0.9981510639190674
171.0,3.2958455815147545,-4323.472423892865,2124.4021133844517,-302.0738363112037,605.968741820829,1.0067787170410156
172.0,3.2958455815147545,-2856.5189689985555,928.2023860630936,-56.85759241578808,605.968741820829,1.0176403522491455
173.0,3.2958455815147545,-12920.438203137313,2627.4104990986266,-462.58658355872774,605.968741820829,1.0083081722259521
176.0,3.2958455815147545,382.5261095305165,811.7879383724481,-43.25477990716425,605.968741820829,1.0738756656646729
183.0,3.2958455815147545,-1783.8923353017394,731.4502648584794,-34.928956148685145,605.968741820829,1.0395467281341553
186.0,3.2958455815147545,363.3379362745068,2798.3237041939196,-524.8609230431406,605.968741820829,1.0201566219329834
187.0,3.2958455815147545,-8935.989295863226,2441.816311855923,-399.4063699321873,605.968741820829,1.0561885833740234
190.0,3.2958455815147545,268.8944247433567,2031.6297041872865,-276.18141319321654,605.968741820829,1.0278608798980713
192.0,3.2958455815147545,-175.43588357695637,502.51640824819196,-15.95803357131949,605.968741820829,1.0652124881744385
193.0,3.2958455815147545,-10835.526786994818,4355.9747976051,-1273.2238027063422,605.968741820829,1.0292177200317383
194.0,3.2958455815147545,-9257.82063128024,5309.556286788217,-1892.1780260017113,605.968741820829,1.067018747329712
195.0,3.2958455815147545,-3408.464394966692,1593.8836125465816,-169.6036064655163,605.968741820829,1.0683701038360596
197.0,3.2958455815147545,333.5959134472791,282.82037263273907,-4.3715098569781246,605.968741820829,1.078216314315796
200.0,3.2958455815147545,-1056.7593416661769,413.44168632454176,-10.478985927118208,605.968741820829,1.054295301437378
202.0,3.2958455815147545,345.7218905580959,2843.016490312499,-541.792395014465,605.968741820829,1.082890510559082
205.0,3.2958455815147545,278.7002469748317,3319.2941171725925,-738.8888271153176,605.968741820829,1.1233351230621338
206.0,3.2958455815147545,-8772.919402680229,3270.1084445996844,-717.1237780005197,605.968741820829,1.0838806629180908
208.0,3.2958455815147545,-16271.723393833956,6493.027572115627,-2830.1930979259864,605.968741820829,1.1103136539459229
209.0,3.2958455815147545,140.4728552336643,672.1915697911993,-29.34318184240785,605.968741820829,1.097484827041626
213.0,3.2958455815147545,-1577.9831061331438,718.082538598461,-33.62770661042665,605.968741820829,1.0791566371917725
214.0,-87.00731567019409,-16818.059398770907,2383.8747935458036,-380.6294485823762,696.2719030725378,1.1066393852233887
218.0,-87.00731567019409,360.36519859145153,897.6289919882964,-53.108904231486534,696.2719030725378,1.0883867740631104
221.0,-87.00731567019409,-198.6043985572138,1143.6000757163167,-86.82604937937313,696.2719030725378,1.1163032054901123
224.0,-87.00731567019409,356.3143034841098,2098.9936429037293,-294.86748718700477,696.2719030725378,1.1061854362487793
226.0,-87.00731567019409,-9727.326266609552,2088.2570533568683,-291.84843715115306,696.2719030725378,1.151270866394043
233.0,-87.00731567019409,405.3193695758954,850.5859574274994,-47.586029980292544,696.2719030725378,1.1240324974060059
235.0,-87.00731567019409,-12671.422495079383,7978.497454246492,-4273.813953783472,696.2719030725378,1.1446037292480469
237.0,-87.00731567019409,-15111.156336303155,7624.470632088871,-3902.861384273268,696.2719030725378,1.1221325397491455
238.0,-87.00731567019409,-16936.97151544154,7292.505291389122,-3570.317834461066,696.2719030725378,1.1416113376617432
239.0,-87.00731567019409,-17426.756051440316,5296.566920532753,-1882.9263667864266,696.2719030725378,1.1343533992767334
243.0,-87.00731567019409,-184.91897498053345,332.23536195743645,-6.412534153820539,696.2719030725378,1.1827189922332764
244.0,-87.00731567019409,-10462.374384402443,1099.5459480145337,-80.18985422332052,696.2719030725378,1.1507177352905273
246.0,-87.00731567019409,-4730.927580797495,1672.6513245978456,-186.88228540962868,696.2719030725378,1.1642324924468994
247.0,-87.00731567019409,-21512.161845941126,5565.022850111473,-2078.7393093047513,696.2719030725378,1.175936222076416
248.0,-87.00731567019409,375.0303127363228,1021.6672952466689,-69.0961200132354,696.2719030725378,1.1811473369598389
251.0,-87.00731567019409,300.1779664726695,3603.618881668591,-871.0727263050794,696.2719030725378,1.1751608848571777
254.0,-87.00731567019409,-32625.376658178386,10294.420197537751,-7115.701975212873,696.2719030725378,1.226142406463623
255.0,-87.00731567019409,-3382.8824857470354,513.4966351139452,-16.70721256802473,696.2719030725378,1.2584643363952637
256.0,-87.00731567019409,-27277.740124681382,5646.895051893764,-2140.383389356448,696.2719030725378,1.243302583694458
258.0,-87.00731567019409,-29480.596994458076,13327.443350499287,-11927.029021818642,696.2719030725378,1.2401299476623535
265.0,-87.00731567019409,-1220.2752453388543,697.6252447529184,-31.682808744261322,696.2719030725378,1.2350637912750244
266.0,-87.00731567019409,-7667.823829947516,3140.6939735937613,-661.4090223375513,696.2719030725378,1.2600836753845215
268.0,-87.00731567019409,-6522.283052328783,3049.1494439579437,-623.3561838958524,696.2719030725378,1.2734723091125488
270.0,-87.00731567019409,-17493.2213310794,6912.31540378706,-3207.648100265313,696.2719030725378,1.236668348312378
272.0,-87.00731567019409,168.31111293264127,1731.9271790579676,-200.43468419482804,696.2719030725378,1.2714779376983643
275.0,-87.00731567019409,-956.1004375461091,845.1948493641327,-46.972094476216455,696.2719030725378,1.2507410049438477
278.0,-87.00731567019409,405.53954447008374,168.71762587434733,-0.9115950966109931,696.2719030725378,1.274425745010376
281.0,-87.00731567019409,-30067.92362787182,9809.731544253673,-6461.331639901223,696.2719030725378,1.3010485172271729
282.0,-87.00731567019409,-20898.66946932689,10218.770783805672,-7011.490921597528,696.2719030725378,1.2836296558380127
287.0,-87.00731567019409,397.55228989618377,417.951751973568,-10.730790987048273,696.2719030725378,1.3149266242980957
289.0,-87.00731567019409,-19592.647345226862,9285.355173591803,-5788.9129980837315,696.2719030725378,1.3080625534057617
292.0,-87.00731567019409,106.94687154120851,1884.5660164219062,-237.50512057498784,696.2719030725378,1.291128396987915
295.0,-87.00731567019409,-6556.211400928943,1573.8558048146908,-165.34313305779466,696.2719030725378,1.3008759021759033
297.0,-87.00731567019409,-1509.9722577369466,1000.0451266291302,-66.16054200154963,696.2719030725378,1.3167541027069092
300.0,-87.00731567019409,-676.780300847026,981.4280442242539,-63.683263611698095,696.2719030725378,1.3734831809997559
