cost,SR,IR,rmse,r2,max_value,operation_time
213.0,232.17012666489927,177.28745354840447,150.89040057652554,-0.5289673789922376,377.0944607374445,1.9429044723510742
220.0,232.17012666489927,207.16233003163194,116.09678867579349,0.09486072313332716,377.0944607374445,1.86387300491333
222.0,232.17012666489927,198.2091897341499,155.34058758088784,-0.6204845093212428,377.0944607374445,1.8329732418060303
224.0,232.17012666489927,183.4240711822684,127.08776183356096,-0.08463211503818502,377.0944607374445,1.8169758319854736
229.0,232.17012666489927,211.03631158346934,136.35946083849547,-0.2486638753386785,377.0944607374445,1.7692606449127197
234.0,232.17012666489927,203.55074845790733,134.25715124051916,-0.21045835468623264,377.0944607374445,1.8791186809539795
237.0,232.17012666489927,153.69409789108778,133.35482717603435,-0.1942423789681491,377.0944607374445,1.9003217220306396
238.0,232.17012666489927,123.58737549302987,152.51278270570972,-0.5620232255312332,377.0944607374445,1.8571608066558838
245.0,232.17012666489927,156.2097898703351,122.53210438327021,-0.00826520756548943,377.0944607374445,1.9380989074707031
248.0,232.17012666489927,178.94988349549055,114.81087636215285,0.11480070235677409,377.0944607374445,1.8882348537445068
250.0,232.17012666489927,171.56625823633686,117.46459466695916,0.0734071054364217,377.0944607374445,1.855642557144165
257.0,232.17012666489927,169.44287442983068,120.3871576991769,0.026725558562719742,377.0944607374445,1.8909785747528076
259.0,232.17012666489927,102.40341160023377,147.9595158764666,-0.4701471285523988,377.0944607374445,1.9236876964569092
266.0,232.17012666489927,125.12689663322743,125.70765889977208,-0.061203011130301466,377.0944607374445,1.9490528106689453
271.0,232.17012666489927,151.43911959377232,111.07214323118293,0.17151375809319613,377.0944607374445,1.9384572505950928
275.0,232.17012666489927,142.72848830710785,112.8363857795042,0.1449857937380713,377.0944607374445,1.9070451259613037
283.0,232.17012666489927,160.64473286212262,121.95741909528574,0.0011703013667329065,377.0944607374445,2.131950855255127
286.0,232.17012666489927,162.07028372055896,119.00269879163206,0.048982260563721125,377.0944607374445,1.9416418075561523
291.0,232.17012666489927,118.27422717278034,144.28243237805475,-0.39798305457455996,377.0944607374445,1.9662704467773438
300.0,232.17012666489927,191.69070754800254,105.46447696599648,0.25305710064162634,377.0944607374445,1.9573826789855957
