cost,SR,IR,rmse,r2,max_value,operation_time
232.0,-30.258726762309607,-7064.298124459359,3312.7054490779915,-735.9544419644066,639.5233141646534,1.0637924671173096
234.0,-30.258726762309607,359.36343372307607,1252.8721319542005,-104.41162178414065,639.5233141646534,1.0978379249572754
235.0,-30.258726762309607,-11037.954521717429,4246.973160725418,-1210.2506680125477,639.5233141646534,1.0701873302459717
241.0,-30.258726762309607,-159.81947933778883,516.6475444109601,-16.925188684803135,639.5233141646534,1.114821195602417
244.0,-30.258726762309607,202.18971615340138,2603.3095287702104,-454.12072516251385,639.5233141646534,1.11651611328125
245.0,-30.258726762309607,-1456.100187414866,1061.3582263359722,-74.64826597254255,639.5233141646534,1.1029374599456787
246.0,-30.258726762309607,-12775.52151527934,3014.972228108616,-609.4380956907049,639.5233141646534,1.122922658920288
247.0,-30.258726762309607,-9925.83990579368,2964.518813414865,-589.1785463308128,639.5233141646534,1.1640675067901611
249.0,-30.258726762309607,345.1195342677065,386.7447976168607,-9.044399032376889,639.5233141646534,1.1212072372436523
250.0,-30.258726762309607,-6728.0523854216335,992.8286101667347,-65.19475270666636,639.5233141646534,1.1437737941741943
252.0,-30.258726762309607,-6468.518962359146,2168.5166693712717,-314.7915657473554,639.5233141646534,1.1506128311157227
253.0,-30.258726762309607,-12060.972864590181,7376.310174816,-3652.87207153619,639.5233141646534,1.1515026092529297
254.0,-30.258726762309607,336.2475005813529,1101.677965087353,-80.50501335626977,639.5233141646534,1.1596410274505615
260.0,-30.258726762309607,310.7137690482248,1665.9768563975776,-185.385843991861,639.5233141646534,1.1461067199707031
268.0,-30.258726762309607,-258.64166729474243,246.60950554081526,-3.084083582995942,639.5233141646534,1.1362345218658447
270.0,-30.258726762309607,-7463.61203505103,2686.355297409351,-483.6206330667527,639.5233141646534,1.1666500568389893
271.0,-30.258726762309607,-22080.841778758488,3144.9510758646875,-663.2059845023898,639.5233141646534,1.1382794380187988
272.0,-30.258726762309607,-25221.441825618862,5681.816341454317,-2166.950589194026,639.5233141646534,1.1766085624694824
275.0,-30.258726762309607,342.09769161515845,1593.6831284357584,-169.56069095904934,639.5233141646534,1.15391206741333
276.0,-30.258726762309607,-14208.482137126506,4637.5888242871615,-1443.3068743372698,639.5233141646534,1.196523666381836
278.0,-30.258726762309607,-1188.9341296915143,818.6251827835368,-44.00338669972392,639.5233141646534,1.1595702171325684
281.0,-30.258726762309607,280.608561291972,129.51925611092932,-0.1265323808618113,639.5233141646534,1.1888072490692139
282.0,-30.258726762309607,-317.0970588252387,355.20337177004944,-7.472842940970192,639.5233141646534,1.2064952850341797
286.0,-30.258726762309607,-334.85356227763816,455.7196759878705,-12.946671016428851,639.5233141646534,1.2542061805725098
289.0,-30.258726762309607,394.04586363118085,612.9779029082154,-24.232752902062686,639.5233141646534,1.2357234954833984
292.0,-30.258726762309607,-12046.164357867468,4310.38483358676,-1246.6911328405413,639.5233141646534,1.3038907051086426
295.0,-30.258726762309607,225.89582273696857,1317.6420932843455,-115.59231281048044,639.5233141646534,1.237128496170044
302.0,-30.258726762309607,-949.0510717787258,472.3072248549863,-13.980426383626925,639.5233141646534,1.2475006580352783
