cost,SR,IR,rmse,r2,max_value,operation_time
252.0,-64.93813126967734,51.91259809345718,125.29982572104964,-0.054328461959140206,674.2027186720211,0.4483170509338379
253.0,-64.93813126967734,22.007232305312186,158.0306942115738,-0.6770958820217821,674.2027186720211,0.4585864543914795
258.0,-64.93813126967734,-64.96040463075258,146.10214196514812,-0.43346852950936987,674.2027186720211,0.4646902084350586
263.0,-64.93813126967734,-32.05817943236593,99.02776649843298,0.3414496807259251,674.2027186720211,0.4785189628601074
269.0,-64.93813126967734,-52.44803082991734,140.42823656063638,-0.3242923830361486,674.2027186720211,0.4819521903991699
275.0,-64.93813126967734,-38.4265942882048,230.72803195518185,-2.574997316107329,674.2027186720211,0.468228816986084
280.0,-64.93813126967734,-98.1581685287581,135.23609515940277,-0.22817496757006794,674.2027186720211,0.4665336608886719
284.0,-64.93813126967734,63.16038346143455,157.70089956989594,-0.6701033150620321,674.2027186720211,0.47406578063964844
285.0,-64.93813126967734,180.5951905719765,241.4098387643031,-2.913676537660315,674.2027186720211,0.5113744735717773
286.0,-64.93813126967734,125.34763115883703,266.74788598262313,-3.7783391282612815,674.2027186720211,0.47654199600219727
287.0,-64.93813126967734,-114.3168660069997,138.7284712589525,-0.2924275223457846,674.2027186720211,0.4812948703765869
291.0,-64.93813126967734,38.46299675343505,180.56033026790143,-1.1893725951946328,674.2027186720211,0.4890737533569336
292.0,-64.93813126967734,153.9582842381372,261.8460730548069,-3.604337254463765,674.2027186720211,0.48800110816955566
297.0,-64.93813126967734,-86.03532899771051,246.02282022563617,-3.0646745847494694,674.2027186720211,0.4997587203979492
303.0,-64.93813126967734,-90.94389722864491,187.17207382177884,-1.3526488004292756,674.2027186720211,0.47661471366882324
