cost,SR,IR,rmse,r2,max_value,operation_time
123.0,76.66216246363763,244.42895950943262,76.58758823571942,0.6060947364438682,532.6024249387061,0.42272233963012695
124.0,76.66216246363763,155.15661221339116,73.90569825101748,0.6331987172836276,532.6024249387061,0.42133021354675293
125.0,76.66216246363763,153.1360702925902,76.23059438323105,0.6097583593425683,532.6024249387061,0.4329214096069336
126.0,76.66216246363763,-4.432718495837548,98.48065538694456,0.34870633029055464,532.6024249387061,0.4416358470916748
127.0,75.65032129643112,43.237997710727655,89.0629145535065,0.46731704158412646,533.6142661059126,0.4219813346862793
131.0,64.74760730593687,-93.3132097482993,105.59262111260357,0.25124085856603695,544.5169800964069,0.4195821285247803
135.0,64.74760730593687,21.424192605136682,93.62182024512573,0.411387937308197,544.5169800964069,0.41895103454589844
138.0,64.74760730593687,-142.57038214641796,118.35205390731286,0.05935317254821437,544.5169800964069,0.4326183795928955
139.0,33.124678147460486,-184.30571575893464,104.8435598538936,0.26182639190530643,576.1399092548833,0.4389195442199707
140.0,-9.112973996815981,-173.762521006396,107.95955137185825,0.21729674651238828,618.3775613991597,0.43013787269592285
141.0,-9.112973996815981,-136.69658057173274,103.75243996942605,0.27711096956772274,618.3775613991597,0.42630743980407715
142.0,-9.112973996815981,-96.36280852569212,106.87446706209809,0.2329513305490919,618.3775613991597,0.44084787368774414
143.0,-70.3431107336612,-159.51965009355467,121.95183121005988,0.0012618286865725414,679.607698136005,0.46355605125427246
144.0,-70.3431107336612,-29.211485309190834,98.60662175399155,0.3470391284138883,679.607698136005,0.4516777992248535
145.0,-70.3431107336612,-157.8002045214722,104.43049401396134,0.2676314913612363,679.607698136005,0.4493570327758789
146.0,-70.3431107336612,-0.9707256979642125,99.4547769875506,0.33575806125303087,679.607698136005,0.4446713924407959
150.0,-70.3431107336612,-190.0029723528346,142.01158315026157,-0.35432387533418463,679.607698136005,0.4369521141052246
153.0,-70.3431107336612,-143.6382500112079,132.8082444282334,-0.1844727354731317,679.607698136005,0.44425153732299805
154.0,-70.51740189953568,-207.48048500242362,130.9886890779517,-0.15223904652054232,679.7819893018794,0.4667699337005615
155.0,-70.51740189953568,-219.54727105573477,137.61738082745424,-0.27180805915888473,679.7819893018794,0.4339790344238281
159.0,-70.51740189953568,-174.79651243502497,128.47697512794102,-0.10847423433927927,679.7819893018794,0.4645862579345703
164.0,-70.51740189953568,-85.45159182219527,124.02119415651256,-0.03292030339505181,679.7819893018794,0.45785093307495117
168.0,-70.51740189953568,-43.65285368778132,112.52482512892134,0.14970095734280875,679.7819893018794,0.44302845001220703
169.0,-70.51740189953568,91.04706503093166,88.97590125759956,0.4683573816224723,679.7819893018794,0.4580841064453125
173.0,-70.51740189953568,-137.25607148651693,129.59288782338112,-0.12781361253260837,679.7819893018794,0.4560279846191406
174.0,-70.51740189953568,-160.40601991030405,112.98885157435578,0.14267362303356101,679.7819893018794,0.45602869987487793
177.0,-70.51740189953568,-193.23929023947096,146.78023258409738,-0.4468054625216964,679.7819893018794,0.45804286003112793
178.0,-70.51740189953568,-196.70220728176344,130.1011590811921,-0.1366776695802474,679.7819893018794,0.4922037124633789
179.0,-70.51740189953568,190.76053541477035,99.01772765680087,0.34158319372939416,679.7819893018794,0.45293712615966797
180.0,-70.51740189953568,-105.55668966855376,130.10241614560937,-0.1366996353177623,679.7819893018794,0.46263742446899414
181.0,-124.41876805006495,-178.6452900508035,155.4662010541379,-0.6231063223479565,733.6833554524087,0.468707799911499
182.0,-124.41876805006495,28.87517992451717,112.41758999713554,0.1513208395691279,733.6833554524087,0.45701122283935547
183.0,-124.41876805006495,92.51569772653488,101.83568693171355,0.303573976262581,733.6833554524087,0.48281145095825195
188.0,-124.41876805006495,-79.27200508913495,116.3926911626039,0.09024088331614499,733.6833554524087,0.4753432273864746
191.0,-124.41876805006495,-149.2455108518401,171.22505516274,-0.9688363831639462,733.6833554524087,0.48526620864868164
192.0,-124.41876805006495,79.86792910047643,127.4616208464965,-0.09102291023171816,733.6833554524087,0.47795963287353516
193.0,-124.41876805006495,29.42946662296822,118.5421134788319,0.05632960893256045,733.6833554524087,0.48143768310546875
194.0,-124.41876805006495,-4.859557340997753,166.0406560192556,-0.8514154258162341,733.6833554524087,0.4813830852508545
197.0,-124.41876805006495,-78.20542146445757,126.13989564885026,-0.06851329805437145,733.6833554524087,0.4797093868255615
198.0,-124.41876805006495,-2.2712662428573367,168.51588009131487,-0.9070262121040316,733.6833554524087,0.4929945468902588
199.0,-124.41876805006495,31.25213056038524,168.75833320801513,-0.9125176478447472,733.6833554524087,0.4712061882019043
200.0,-124.41876805006495,72.35121527005344,180.24196312555065,-1.181658721467163,733.6833554524087,0.48184967041015625
205.0,-124.41876805006495,-151.14110452250645,141.8213301170476,-0.35069752848220825,733.6833554524087,0.47934746742248535
210.0,-124.41876805006495,-159.30525751713105,131.2599816998101,-0.157016827917273,733.6833554524087,0.47747230529785156
211.0,-124.41876805006495,152.58428007490397,192.12884567598607,-1.478906485502523,733.6833554524087,0.5145397186279297
212.0,-124.41876805006495,110.31018905520239,252.66857055934466,-3.287236520143251,733.6833554524087,0.4892587661743164
213.0,-124.41876805006495,190.05071224885933,232.64253898558792,-2.634571816666738,733.6833554524087,0.5139789581298828
214.0,-124.41876805006495,218.15025168136935,220.8535090902519,-2.2755452610999334,733.6833554524087,0.4912073612213135
219.0,-124.41876805006495,-212.2949222454131,160.12799346772712,-0.7219063197362643,733.6833554524087,0.4945852756500244
220.0,-124.41876805006495,195.61962676488974,244.49646223324777,-3.0143954857965802,733.6833554524087,0.48877429962158203
221.0,-124.41876805006495,221.18758638243645,228.50799123586296,-2.5065318002977968,733.6833554524087,0.5099759101867676
222.0,-124.41876805006495,198.0403707521004,265.7597472351141,-3.743003016184111,733.6833554524087,0.5048055648803711
223.0,-124.41876805006495,202.18323717400744,420.5181973459061,-10.875299863180206,733.6833554524087,0.5012390613555908
228.0,-124.41876805006495,-218.92537674645212,164.94967148607472,-0.8271655849486164,733.6833554524087,0.5029149055480957
234.0,-124.41876805006495,-228.051400873362,174.97782584121433,-1.0560848292948406,733.6833554524087,0.5005004405975342
235.0,-124.41876805006495,195.46954845378997,332.9594097331383,-6.4448779541692245,733.6833554524087,0.5142660140991211
236.0,-124.41876805006495,313.488068185015,252.76443724478338,-3.2904904359326714,733.6833554524087,0.5185439586639404
239.0,-124.41876805006495,-90.98247732818402,255.58026566207414,-3.3866161295757626,733.6833554524087,0.5180163383483887
240.0,-124.41876805006495,279.66857396462314,422.9699115882776,-11.014174779794352,733.6833554524087,0.5200083255767822
241.0,-124.41876805006495,225.3162693033471,293.24142232058733,-4.774649527617329,733.6833554524087,0.5205800533294678
245.0,-124.41876805006495,-301.13528339089953,200.06435321092266,-1.6879081588634497,733.6833554524087,0.5204651355743408
246.0,-124.41876805006495,225.81437455833293,530.1084453047331,-17.8714140332046,733.6833554524087,0.5138125419616699
247.0,-124.41876805006495,120.41286848103209,419.5824059684366,-10.82250577025032,733.6833554524087,0.5250351428985596
248.0,-124.41876805006495,247.17130754025976,290.38574334312494,-4.662726389199526,733.6833554524087,0.5382449626922607
253.0,-124.41876805006495,-291.4048563047669,178.65118103514186,-1.143318832410631,733.6833554524087,0.5379035472869873
254.0,-124.41876805006495,239.88110336809103,502.4135539558385,-15.95109239282943,733.6833554524087,0.5303618907928467
258.0,-124.41876805006495,-96.48406310634937,311.21908447961937,-5.504402953448876,733.6833554524087,0.5461075305938721
261.0,-124.41876805006495,-51.1942843108568,332.76001865328425,-6.435963968044387,733.6833554524087,0.5467174053192139
262.0,-124.41876805006495,111.61938353604245,385.033823985616,-8.955722019040108,733.6833554524087,0.5526046752929688
263.0,-124.56430788341049,230.5728807530221,372.16900131891947,-8.30155141209315,733.8288952857542,0.5340876579284668
268.0,-124.56430788341049,-265.9692244717337,202.39172321372996,-1.7508093570237997,733.8288952857542,0.5480031967163086
269.0,-124.56430788341049,247.25667377346724,415.1610172144439,-10.574657036192763,733.8288952857542,0.5719542503356934
270.0,-124.56430788341049,164.44915940866866,337.89885517477984,-6.667405595237591,733.8288952857542,0.6067135334014893
271.0,-124.56430788341049,239.72555016048926,461.91993545893774,-13.328753399192795,733.8288952857542,0.5451128482818604
272.0,-124.56430788341049,205.24720263116768,550.8892900034942,-19.379975386301297,733.8288952857542,0.5756862163543701
273.0,-124.56430788341049,6.821799297018515,220.8022839545311,-2.2740259663196642,733.8288952857542,0.5653858184814453
274.0,-124.56430788341049,-73.0751327792417,236.36873950196136,-2.7519330067887524,733.8288952857542,0.5705780982971191
275.0,-124.56430788341049,-101.22734441907335,269.37990660422076,-3.873100776439121,733.8288952857542,0.5657815933227539
276.0,-124.56430788341049,240.8352976576453,501.9832695734058,-15.922069819943093,733.8288952857542,0.5724618434906006
277.0,-124.56430788341049,-119.02740785670505,291.5540282725827,-4.708382804549156,733.8288952857542,0.5923306941986084
278.0,-124.56430788341049,-81.69068050385908,308.9232180881632,-5.408790829731954,733.8288952857542,0.5893259048461914
279.0,-124.56430788341049,-125.90984939459725,245.12949525199252,-3.035209976736108,733.8288952857542,0.5641560554504395
284.0,-124.56430788341049,-275.5117550756861,258.9074211803457,-3.5015698636739003,733.8288952857542,0.5895674228668213
285.0,-124.56430788341049,211.81347595465047,461.71574487493564,-13.316088217937613,733.8288952857542,0.5876498222351074
290.0,-124.56430788341049,-328.83175021454883,192.0764006339511,-1.4775533455241612,733.8288952857542,0.6113331317901611
291.0,-124.56430788341049,245.19910046214608,529.2548071217597,-17.81068536831365,733.8288952857542,0.613628625869751
292.0,-124.56430788341049,146.72483563780838,432.27078485667977,-11.548354113495789,733.8288952857542,0.5997908115386963
293.0,-124.56430788341049,-45.80400361574789,250.683537754341,-3.2201377473587165,733.8288952857542,0.5946009159088135
297.0,-124.56430788341049,-223.45377394847367,293.99341496692017,-4.80430469654569,733.8288952857542,0.6103537082672119
303.0,-124.56430788341049,-303.77615430599656,242.18332252783384,-2.938795769200223,733.8288952857542,0.6111690998077393
