cost,SR,IR,rmse,r2,max_value,operation_time
161.0,-128.49155856488778,-18.664279206205492,13093.373904329712,-11511.725555376612,737.7561459672315,2.5391244888305664
162.0,-128.49155856488778,-86844.62694764936,9101.162433487129,-5561.483590111323,737.7561459672315,2.5301003456115723
163.0,-128.49155856488778,-130230.22958694013,19786.40613239683,-26290.105620785398,737.7561459672315,2.559875726699829
164.0,-128.49155856488778,-97418.431188124,10703.551992163102,-7692.622226018935,737.7561459672315,2.566193103790283
169.0,-128.49155856488778,35.742185311052936,194.95490621774914,-1.5523683455778294,737.7561459672315,2.568582534790039
170.0,-128.49155856488778,-37177.870931827376,6426.023948781404,-2772.062712747897,737.7561459672315,2.59539532661438
171.0,-128.49155856488778,-471.9060990983546,2514.989274705497,-423.7635935907156,737.7561459672315,2.693060874938965
172.0,-128.49155856488778,-176149.76606722662,31038.466874024285,-64694.717621050666,737.7561459672315,2.5861103534698486
173.0,-128.49155856488778,-275171.85700641864,36372.62848405472,-88842.23933033587,737.7561459672315,2.5275957584381104
177.0,-128.49155856488778,234.2927985318973,142.96604402762298,-0.3725899412480802,737.7561459672315,2.5976014137268066
184.0,-128.49155856488778,-227.11692885108766,507.6661428980803,-16.30738333477129,737.7561459672315,2.702350378036499
185.0,-128.49155856488778,-4734.850017830211,1467.6423202769427,-143.64900962433455,737.7561459672315,2.6259562969207764
186.0,-128.49155856488778,-53504.16177912621,22769.2209109177,-34814.397108293306,737.7561459672315,2.629251003265381
187.0,-128.49155856488778,-49366.07054573216,6001.860852448825,-2418.0612053168256,737.7561459672315,2.7035892009735107
188.0,-128.49155856488778,-44172.863990753394,14751.757766203744,-14612.779709656927,737.7561459672315,2.582399845123291
189.0,-128.49155856488778,-251360.0990681892,95471.29566380409,-612096.5550354623,737.7561459672315,2.6280288696289062
197.0,-128.49155856488778,336.75484590857565,127.88073001144316,-0.09820957350925008,737.7561459672315,2.6768245697021484
198.0,-128.49155856488778,-89013.32051145377,28130.27129820792,-53139.15943329012,737.7561459672315,2.7712249755859375
200.0,-128.49155856488778,-183774.22302439323,31532.06221526475,-66768.7517140308,737.7561459672315,2.6533143520355225
201.0,-128.49155856488778,-32447.51694327047,4746.696454744737,-1512.0662068807017,737.7561459672315,2.6819612979888916
207.0,-128.49155856488778,-1872.6581310714696,565.4487209247734,-20.47145443648576,737.7561459672315,2.6746366024017334
208.0,-128.49155856488778,-61797.70595161764,11326.248625304945,-8613.839548517179,737.7561459672315,2.7007155418395996
209.0,-128.49155856488778,-180.80305600425163,380.3721973740499,-8.716112676290392,737.7561459672315,2.7385308742523193
210.0,-128.49155856488778,-169547.97789104978,46183.360605379195,-143232.98518707344,737.7561459672315,2.8126168251037598
211.0,-128.49155856488778,-115941.95005665509,17066.55611420131,-19558.907550228876,737.7561459672315,2.7774605751037598
212.0,-128.49155856488778,-351944.245323723,102024.26250725784,-699006.6680566492,737.7561459672315,2.962904930114746
213.0,-128.49155856488778,-45538.44674767652,4615.355196914008,-1429.4914667316316,737.7561459672315,2.914595603942871
214.0,-128.49155856488778,-20615.784592848646,11055.563229081732,-8206.988838623287,737.7561459672315,2.966041326522827
215.0,-128.49155856488778,-473284.7751273558,54570.408334325904,-199980.3144919766,737.7561459672315,3.075652837753296
216.0,-128.49155856488778,-752013.2391606983,236232.38044468532,-3747604.4701150353,737.7561459672315,3.0446882247924805
217.0,-128.49155856488778,-226570.67928129493,92679.40099297152,-576820.5113180849,737.7561459672315,3.1099534034729004
218.0,-128.49155856488778,-337351.75376861,42610.56567122243,-121928.72970049088,737.7561459672315,3.2145421504974365
222.0,-128.49155856488778,-669.257449177235,5051.30865645353,-1712.4949343233136,737.7561459672315,3.152407646179199
223.0,-128.49155856488778,-131560.6340154143,21538.871196686054,-31153.507490967753,737.7561459672315,3.282711982727051
224.0,-128.49155856488778,-350491.44731778005,77202.3997776965,-400253.8584256424,737.7561459672315,3.3481109142303467
225.0,-128.49155856488778,-105735.3927491014,13002.659531218107,-11352.751733372705,737.7561459672315,3.2790043354034424
226.0,-128.49155856488778,-1595.7191762551606,365.67026783673543,-7.979544591416905,737.7561459672315,3.3971798419952393
228.0,-128.49155856488778,71.85435751748878,169.45245830453405,-0.9282829405040354,737.7561459672315,3.4336330890655518
229.0,-128.49155856488778,106.78827810049421,95.38421037534086,0.3890185999411728,737.7561459672315,3.341144323348999
230.0,-128.49155856488778,-564567.897686032,154220.8453444029,-1597205.8730969036,737.7561459672315,3.3279199600219727
231.0,-128.49155856488778,489.07197043804086,2539.4663781699915,-432.07184109522666,737.7561459672315,3.40006422996521
232.0,-128.49155856488778,-94963.58241475598,14521.84572044668,-14160.806260237365,737.7561459672315,3.3836023807525635
233.0,-128.49155856488778,-256520.66107727613,116533.73229904339,-911964.3210904902,737.7561459672315,3.238818883895874
234.0,-128.49155856488778,-5574.041525638666,1130.8758933715483,-84.88254478598468,737.7561459672315,3.2376723289489746
235.0,-128.49155856488778,-584985.4217647365,157097.976257071,-1657356.4798928625,737.7561459672315,3.101006507873535
236.0,-128.49155856488778,-813316.1370333863,141937.88886118343,-1352917.6839802014,737.7561459672315,3.0468971729278564
239.0,-128.49155856488778,-457312.5449431823,99305.76215590011,-662251.9621637278,737.7561459672315,3.2382328510284424
240.0,-128.49155856488778,-699059.04035025,146544.90573912137,-1442169.0211644208,737.7561459672315,2.88444447517395
241.0,-128.49155856488778,-570521.872521087,90061.09250348058,-544689.0395269077,737.7561459672315,2.937253713607788
242.0,-128.49155856488778,-192101.8426730147,68838.0970291685,-318222.8487177606,737.7561459672315,2.9805917739868164
243.0,-128.49155856488778,-94594.62293773564,43715.01927056158,-128331.41293894904,737.7561459672315,3.0428738594055176
244.0,-128.49155856488778,-236673.62595968717,115257.35876180357,-892096.5319120093,737.7561459672315,2.998523235321045
245.0,-128.49155856488778,-12865.761790951263,27687.753735091523,-51480.413046132504,737.7561459672315,2.9895012378692627
252.0,-128.49155856488778,261.119043919994,123.99575311134866,-0.03249660697999612,737.7561459672315,3.0563554763793945
253.0,-128.49155856488778,-138210.70282710053,63934.7242391742,-274502.95394022064,737.7561459672315,3.0171663761138916
254.0,-128.49155856488778,-164207.0814939996,32298.47745981957,-70053.99595482253,737.7561459672315,3.0193979740142822
255.0,-128.49155856488778,-69694.79037477386,14442.441160600043,-14006.357902489255,737.7561459672315,3.024901866912842
256.0,-128.49155856488778,-86316.728831873,38886.92703408961,-101549.54584411379,737.7561459672315,3.0980002880096436
257.0,-128.49155856488778,-19974.74447455991,3498.409757029563,-820.8950462817126,737.7561459672315,3.0559637546539307
258.0,-128.49155856488778,-215786.57280187987,49648.84533361676,-165535.32795333877,737.7561459672315,3.1461968421936035
259.0,-128.49155856488778,-128014.77553919776,72240.90934962711,-350461.39131945674,737.7561459672315,3.333347797393799
260.0,-128.49155856488778,-239048.29510736468,48762.18321832687,-159675.60699562676,737.7561459672315,3.166485071182251
261.0,-128.49155856488778,-115800.9444898427,70365.2595130567,-332498.96135139576,737.7561459672315,3.204838275909424
262.0,-128.49155856488778,-303205.98015157547,40860.6647081568,-112119.71699656118,737.7561459672315,3.331667423248291
263.0,-128.49155856488778,-6433.0368666857285,1850.7378287075533,-229.0195850244429,737.7561459672315,3.256350517272949
264.0,-128.49155856488778,-263238.5126544844,54248.36027560881,-197626.89414208263,737.7561459672315,3.396278142929077
267.0,-128.49155856488778,-241286.6377352752,98006.45986371039,-645035.6866648699,737.7561459672315,3.563666820526123
268.0,-128.49155856488778,-66672.18353822683,8050.900391056672,-4351.751947887433,737.7561459672315,3.4840753078460693
269.0,-128.49155856488778,-260857.13760260353,39954.18179043661,-107200.16235675213,737.7561459672315,3.502049207687378
270.0,-128.49155856488778,-73999.67130744421,7427.166583621136,-3703.4295622004765,737.7561459672315,3.690490245819092
271.0,-128.49155856488778,-320853.3437713833,41960.708144937926,-118237.96773193148,737.7561459672315,3.775718927383423
272.0,-128.49155856488778,-45337.42908900383,8270.90730863611,-4592.897693792798,737.7561459672315,3.699018955230713
277.0,-128.49155856488778,-619.6117082514431,324.9680757893536,-6.091798858937865,737.7561459672315,3.8351080417633057
278.0,-128.49155856488778,-104888.3467152821,76727.1014287159,-395340.67272148177,737.7561459672315,3.769317865371704
279.0,-128.49155856488778,-168759.72111164435,126160.39988682736,-1068859.7401933973,737.7561459672315,3.7364354133605957
280.0,-128.49155856488778,-170180.0547672277,29354.89426101232,-57866.6774953401,737.7561459672315,3.836516857147217
281.0,-128.49155856488778,-182093.6578235577,96935.96937565313,-631021.6193887058,737.7561459672315,3.7156965732574463
288.0,-128.49155856488778,297.8342547077473,157.06066542626755,-0.6565703272791279,737.7561459672315,3.8760478496551514
289.0,-128.49155856488778,-77687.85793818391,17477.899193940048,-20513.147415716176,737.7561459672315,3.8493854999542236
291.0,-128.49155856488778,-2141.5570663033677,9429.232289180278,-5969.733417502482,737.7561459672315,3.8057658672332764
292.0,-128.49155856488778,-103673.87812813677,18888.925972078876,-23959.150455166342,737.7561459672315,3.7673025131225586
293.0,-128.49155856488778,-317703.0424316967,159365.64844630947,-1705548.9385758885,737.7561459672315,3.6976523399353027
294.0,-128.49155856488778,-342607.68959737814,57968.791324677484,-225663.63404535345,737.7561459672315,3.6116268634796143
295.0,-128.49155856488778,-17001.167943077093,2321.1189674495677,-360.80104152107685,737.7561459672315,3.518808126449585
296.0,-128.49155856488778,-63019.86702481622,15911.139150358298,-17000.121043933214,737.7561459672315,3.351978302001953
297.0,-128.49155856488778,-152069.7670422866,24527.868411750987,-40400.23368965742,737.7561459672315,3.393239974975586
300.0,-128.49155856488778,-126829.09592679236,17433.164461343316,-20408.26976794255,737.7561459672315,3.345571756362915
