cost,SR,IR,rmse,r2,max_value,operation_time
124.0,146.83400944565517,192.04519736466335,75.4174711539047,0.6180390820069341,462.4305779566886,0.5944275856018066
129.0,146.83400944565517,191.19566691910137,74.34856186029369,0.6287895946972581,462.4305779566886,0.5857679843902588
131.0,146.83400944565517,191.91191814784895,72.41978602878305,0.6477999028966303,462.4305779566886,0.5842435359954834
132.0,146.83400944565517,198.65203357669992,73.77663301139711,0.6344787257084997,462.4305779566886,0.5872125625610352
133.0,146.83400944565517,199.6139879796075,72.41623780732407,0.647834414275265,462.4305779566886,0.5980284214019775
137.0,146.83400944565517,204.81642556796618,77.79386477496584,0.5935887773960113,462.4305779566886,0.5884273052215576
139.0,146.83400944565517,202.21151838866763,76.57067457132666,0.606268697941311,462.4305779566886,0.5888724327087402
141.0,146.83400944565517,201.23896137544034,76.3378543850032,0.6086594103705059,462.4305779566886,0.6033954620361328
144.0,146.83400944565517,198.15793596162155,71.20086741046842,0.6595560931504401,462.4305779566886,0.6208651065826416
153.0,146.83400944565517,168.48703165581816,83.9722156651171,0.5264713921015347,462.4305779566886,0.6127123832702637
155.0,146.83400944565517,158.08875449919867,78.38893283150792,0.5873474806427013,462.4305779566886,0.6088593006134033
158.0,146.83400944565517,153.10027306799657,80.79865592883255,0.5615871554235236,462.4305779566886,0.6381223201751709
160.0,146.83400944565517,149.6255222556905,81.28233004492876,0.5563226216842734,462.4305779566886,0.618981122970581
168.0,146.83400944565517,165.10802302857877,69.50855449547687,0.6755472117514222,462.4305779566886,0.6223535537719727
174.0,146.83400944565517,174.62734604302165,66.33629534177442,0.7044864325933632,462.4305779566886,0.6263983249664307
177.0,146.83400944565517,174.35014539211636,66.20233905459084,0.7056787189933778,462.4305779566886,0.6281993389129639
178.0,146.83400944565517,168.6164601769574,66.98052521810294,0.6987187572562152,462.4305779566886,0.6307985782623291
184.0,146.83400944565517,169.1945791260269,65.74716433496454,0.7097120223716433,462.4305779566886,0.6327774524688721
187.0,146.83400944565517,168.28037302068998,66.14025290164102,0.7062305033493359,462.4305779566886,0.6259548664093018
190.0,146.83400944565517,166.93412653181332,66.43075917202856,0.7036442022804132,462.4305779566886,0.6580142974853516
191.0,146.83400944565517,166.97918284386515,66.24201347774341,0.7053258454793265,462.4305779566886,0.6516308784484863
193.0,146.83400944565517,164.8396897850896,67.0576281395224,0.698024733611998,462.4305779566886,0.6450254917144775
197.0,146.83400944565517,163.29685202455198,67.39500301446954,0.6949785432561004,462.4305779566886,0.6460583209991455
198.0,146.83400944565517,162.359720185612,67.72597487519812,0.6919753114971838,462.4305779566886,0.6501593589782715
202.0,146.83400944565517,162.57686189421713,68.04351637685805,0.689080117420234,462.4305779566886,0.6585774421691895
203.0,146.83400944565517,147.12731976116385,67.01024791160687,0.6984513100578145,462.4305779566886,0.6854598522186279
204.0,146.83400944565517,150.67348280052647,66.95425628337038,0.6989550284805253,462.4305779566886,0.6698586940765381
211.0,146.83400944565517,147.5863804898358,66.49966364519689,0.7030291007615963,462.4305779566886,0.6609253883361816
214.0,146.83400944565517,135.42050271283387,66.62812282214335,0.7018806593538955,462.4305779566886,0.6434602737426758
215.0,146.83400944565517,131.8617018530038,65.26098717886016,0.7139893041788705,462.4305779566886,0.6740014553070068
220.0,52.35881725380523,10.696318338974493,82.45386962339754,0.5434408182477559,556.9057701485385,0.6694822311401367
221.0,52.35881725380523,22.149702586539547,75.5067547057557,0.6171341719548853,556.9057701485385,0.7068154811859131
222.0,52.35881725380523,16.430119335908557,77.01995032411823,0.6016347336309271,556.9057701485385,0.6810550689697266
230.0,52.35881725380523,16.330305644953683,75.3153321603381,0.6190729720363441,556.9057701485385,0.6841747760772705
237.0,52.35881725380523,15.43214424385826,76.25667507029308,0.6094912878014,556.9057701485385,0.671090841293335
238.0,52.35881725380523,12.28424505110354,77.23957648374751,0.5993595782648937,556.9057701485385,0.6766579151153564
240.0,52.35881725380523,12.378436259621253,77.26245684824727,0.5991221829548281,556.9057701485385,0.68697190284729
241.0,52.35881725380523,17.712176873070007,75.29627052107196,0.6192657661069929,556.9057701485385,0.6680734157562256
246.0,52.35881725380523,11.187484154837648,76.99007681663332,0.601943699289746,556.9057701485385,0.6960091590881348
249.0,52.35881725380523,10.545886861492022,77.11186041502273,0.6006834052068842,556.9057701485385,0.6971230506896973
250.0,52.35881725380523,13.904641405881193,76.23224489998613,0.6097414604230582,556.9057701485385,0.6898617744445801
251.0,52.35881725380523,11.513861721406101,76.78436750094737,0.6040679859529943,556.9057701485385,0.7335996627807617
254.0,52.35881725380523,10.089324063890217,76.82353834257172,0.6036639207348833,556.9057701485385,0.7020144462585449
262.0,52.35881725380523,8.383104225026273,77.17864153283469,0.5999914661060988,556.9057701485385,0.7295386791229248
263.0,52.35881725380523,4.916734719916349,77.76725918305495,0.5938667160784746,556.9057701485385,0.7146096229553223
265.0,52.35881725380523,4.866227794048768,77.70349678615895,0.5945324310764267,556.9057701485385,0.7172667980194092
266.0,52.35881725380523,10.40765344155568,78.84065914207599,0.5825778508584414,556.9057701485385,0.70908522605896
267.0,52.35881725380523,6.856531682603077,80.40630117295791,0.5658346448880021,556.9057701485385,0.7097606658935547
273.0,52.35881725380523,8.963749272023506,80.01910304540667,0.5700060405716044,556.9057701485385,0.7374207973480225
275.0,52.35881725380523,10.625042427038807,79.61451602893038,0.5743432590384949,556.9057701485385,0.7229456901550293
277.0,52.35881725380523,12.197160058119266,79.21165209948266,0.5786401609447878,556.9057701485385,0.7260837554931641
280.0,52.35881725380523,11.93572262200621,79.31552327870492,0.5775343680876522,556.9057701485385,0.7395420074462891
283.0,52.35881725380523,11.930212602348206,79.34071572522924,0.5772659557360009,556.9057701485385,0.7477116584777832
287.0,52.35881725380523,11.60475675482246,77.91853827583019,0.5922850933268494,556.9057701485385,0.742872953414917
294.0,52.35881725380523,12.305003353498137,77.33978238095487,0.5983193712473738,556.9057701485385,0.7275543212890625
296.0,52.35881725380523,14.21994939864669,77.24870475873091,0.59926487624271,556.9057701485385,0.7659492492675781
298.0,52.35881725380523,14.601620090084907,77.3221523459675,0.5985024810563384,556.9057701485385,0.7437293529510498
305.0,52.35881725380523,64.21015801599071,73.48111163518885,0.6374011417423214,556.9057701485385,0.7584054470062256
