cost,SR,IR,rmse,r2,max_value,operation_time
87.0,23.718959241319226,367.75479205771586,516.2911208077469,-16.900465458838557,585.5456281610245,2.30256986618042
91.0,23.718959241319226,97.72412143602429,374.3949051360269,-8.413147673240308,585.5456281610245,2.224386215209961
92.0,23.718959241319226,285.4259418008191,419.1095994964234,-10.795876805970785,585.5456281610245,2.373121976852417
93.0,23.718959241319226,-193.81788708129704,144.95898398032946,-0.4111243449643087,585.5456281610245,2.2967729568481445
94.0,23.718959241319226,-2463.4061416681693,806.5462201192303,-42.68511991162355,585.5456281610245,2.3154783248901367
95.0,-6.237469187046827,-7262.982164506925,1502.5994743861095,-150.62174021833368,615.5020565893906,2.2432124614715576
96.0,-6.237469187046827,435.1829982697502,131.02385461626073,-0.15285783506981376,615.5020565893906,2.3867404460906982
97.0,-6.237469187046827,-6663.737108666903,1777.4404564310296,-211.16079476313573,615.5020565893906,2.322068452835083
99.0,-6.237469187046827,372.02550644229933,533.4719120594485,-18.111647570574945,615.5020565893906,2.319932222366333
100.0,-6.237469187046827,-8016.766191999839,6845.403328072658,-3145.8286465684837,615.5020565893906,2.2812275886535645
101.0,-6.237469187046827,-10885.141646365679,4764.351591852564,-1523.3427109742815,615.5020565893906,2.4106550216674805
102.0,-6.237469187046827,-1409.0587552370293,489.40590726033287,-15.084717064186723,615.5020565893906,2.323073625564575
103.0,-6.237469187046827,-5502.13099618604,604.1151169208654,-23.50836944470542,615.5020565893906,2.317762613296509
104.0,-6.237469187046827,-12144.847727429997,4000.449888956714,-1073.713442413384,615.5020565893906,2.2902135848999023
107.0,-6.237469187046827,-2781.552838799706,1159.3889340872577,-89.26789467298518,615.5020565893906,2.445765733718872
109.0,-6.237469187046827,411.867014429445,1784.0948002626244,-212.75233453840033,615.5020565893906,2.3842642307281494
110.0,-6.237469187046827,-8144.193261819715,5656.644004093458,-2147.783730286455,615.5020565893906,2.3993828296661377
113.0,-6.237469187046827,278.7268897111602,849.5872308854007,-47.47200280083401,615.5020565893906,2.372551918029785
115.0,-6.237469187046827,-2575.8743887764103,1679.2614323456824,-188.37020050192558,615.5020565893906,2.5503780841827393
116.0,-6.237469187046827,-14001.91216768228,10542.776468791615,-7463.229926494948,615.5020565893906,2.5338470935821533
117.0,-6.237469187046827,-17699.052891414616,2166.9663560650315,-314.3402073853759,615.5020565893906,2.5198192596435547
118.0,-6.237469187046827,-21752.24149006115,7266.239854944935,-3544.6386342590363,615.5020565893906,2.500203847885132
119.0,-6.237469187046827,-48609.32376847256,16514.709574131386,-18314.420457932094,615.5020565893906,2.7181289196014404
120.0,-6.237469187046827,-46841.56587801601,17518.882976671335,-20609.467125775675,615.5020565893906,2.6548116207122803
121.0,-6.237469187046827,-53443.87816789956,7257.04421189128,-3535.6700901450963,615.5020565893906,2.6582133769989014
122.0,-6.237469187046827,-55369.147803829204,5732.562410500317,-2205.848881191544,615.5020565893906,2.6830894947052
124.0,-6.237469187046827,-125158.18366796452,48950.29367147459,-160909.955978703,615.5020565893906,2.851031541824341
125.0,-6.237469187046827,-80338.86523229163,12740.04402258406,-10898.758335984086,615.5020565893906,2.770702362060547
126.0,-6.237469187046827,-2935.779287328617,815.2963892779176,-43.638135856208336,615.5020565893906,2.792670965194702
127.0,-6.237469187046827,-11841.888789201135,1885.2495116593761,-237.6781624679252,615.5020565893906,2.9147796630859375
128.0,-6.237469187046827,-387448.1573063057,106294.51029916838,-758745.4684020829,615.5020565893906,2.8496930599212646
129.0,-6.237469187046827,-2594.445083995703,372.5426104419562,-8.320236195565396,615.5020565893906,2.8485357761383057
130.0,-6.237469187046827,-77975.0605358317,44462.63966283211,-132758.46587329617,615.5020565893906,2.8001105785369873
131.0,-6.237469187046827,352.05884963195297,170.7898530089623,-0.9588408000837538,615.5020565893906,2.9356746673583984
132.0,-6.237469187046827,468.2952249094592,165.1449303295603,-0.8314940156821877,615.5020565893906,2.8573689460754395
133.0,-6.237469187046827,591.6437671220712,170.65560097399526,-0.9557624555588462,615.5020565893906,2.8607451915740967
134.0,-6.237469187046827,-1475.179213663077,1583.836349682582,-167.45954512407354,615.5020565893906,2.8468103408813477
135.0,-25.466653042750863,-71721.48347413105,20812.897117289176,-29088.75654128758,634.7312404450946,2.970919132232666
136.0,-45.44447216820015,-858.097337835392,375.525458366602,-8.470082915607938,654.7090595705439,2.7118029594421387
137.0,-45.44447216820015,-5707.585512686617,738.1927232194753,-35.594391609835604,654.7090595705439,2.7544920444488525
142.0,-45.44447216820015,-11957.039541422142,2718.4035643990283,-495.2526897086869,654.7090595705439,2.738130807876587
143.0,-45.44447216820015,-61488.618138447426,8108.655778617608,-4414.427323114471,654.7090595705439,2.662461757659912
144.0,-96.68431769462256,-956.7840436920517,714.4891773034362,-33.282013464609044,705.9489050969663,2.5304338932037354
145.0,-96.68431769462256,441.8895402085777,171.3582166495634,-0.9718999646065218,705.9489050969663,2.6061041355133057
146.0,-96.68431769462256,330.65012698971725,165.5960622188211,-0.8415139889838021,705.9489050969663,2.483690023422241
147.0,-96.68431769462256,600.8267045724507,170.95528160038847,-0.9626373395937329,705.9489050969663,2.5125720500946045
148.0,-96.68431769462256,-1024.8054730248232,486.22735676731526,-14.876464323488195,705.9489050969663,2.494863510131836
149.0,-96.68431769462256,536.2214689404404,168.25007488705083,-0.9010150018534413,705.9489050969663,2.5756168365478516
150.0,-96.68431769462256,-201.50216441526538,78395.23592263414,-412717.8973278115,705.9489050969663,2.6495964527130127
151.0,-96.68431769462256,-19765.16197842751,44606.27335403897,-133617.5931057688,705.9489050969663,2.553415536880493
152.0,-96.68431769462256,-188.92750917814226,1136.868330790573,-85.7951282360299,705.9489050969663,2.5850863456726074
153.0,-96.68431769462256,-26949.20125597495,109289.38896244904,-802103.6007014667,705.9489050969663,2.6441903114318848
154.0,-96.68431769462256,-96497.89183190565,19684.535180564806,-26020.08131425218,705.9489050969663,2.6034998893737793
155.0,-96.68431769462256,306.5319583194717,157.37131769655815,-0.6631299106824298,705.9489050969663,2.59363055229187
158.0,-96.68431769462256,256.8609790105315,410.9749613285653,-10.342420351410388,705.9489050969663,2.526979923248291
159.0,-96.68431769462256,-101638.47568889883,41846.3600374901,-117594.41425528677,705.9489050969663,2.6308701038360596
160.0,-96.68431769462256,144.65601647668893,2278.171964621749,-347.5363011308411,705.9489050969663,2.6213648319244385
161.0,-96.68431769462256,-1216780.2931807113,123045.6953910787,-1016734.2056244394,705.9489050969663,2.625300407409668
167.0,-96.68431769462256,-407.36365071830255,331.2757963793744,-6.369778327416511,705.9489050969663,2.64176344871521
168.0,-96.68431769462256,-1437.245888643855,1063.8674791837625,-75.00638521981473,705.9489050969663,2.9199931621551514
169.0,-96.68431769462256,-429224.5172397718,47203.97226094149,-149633.62675472125,705.9489050969663,2.673006772994995
170.0,-96.68431769462256,-563661.0057175214,81462.00695768754,-445640.0847339093,705.9489050969663,2.578216791152954
171.0,-96.68431769462256,-1983.7027495709976,1398.9476872314885,-130.42499251915015,705.9489050969663,2.7239127159118652
172.0,-96.68431769462256,-7336.3059452395,909.3711190192656,-54.53379159314375,705.9489050969663,2.6858177185058594
174.0,-96.68431769462256,-15739.695966734344,2786.4496844523055,-520.4076782937983,705.9489050969663,2.685370445251465
175.0,-96.68431769462256,-261765.8411291825,53266.75567894237,-190539.5891436531,705.9489050969663,2.8334221839904785
176.0,-96.68431769462256,-113625.13655068635,47395.235968025256,-150848.67936356075,705.9489050969663,2.8355891704559326
177.0,-96.68431769462256,-450859.1014390823,72661.85844579995,-354557.5924596629,705.9489050969663,2.790937662124634
182.0,-96.68431769462256,-419.7348567766285,480.1233360268267,-14.480345231669961,705.9489050969663,2.8133416175842285
183.0,-124.23203367545443,-127118.88782030491,17573.35407401738,-20737.833770756322,733.4966210777982,2.87160587310791
184.0,-124.23203367545443,-63045.793368045284,6407.745737267987,-2756.30972440798,733.4966210777982,2.8749454021453857
185.0,-124.23203367545443,-489432.11317354225,128281.31234391956,-1105099.5628778923,733.4966210777982,2.9301021099090576
186.0,-124.23203367545443,-375.34382923977444,273.7448459743088,-4.032304522320996,733.4966210777982,3.076953887939453
187.0,-124.23203367545443,-142228.875789138,55550.22169522878,-207226.1264052907,733.4966210777982,3.057185173034668
189.0,-124.23203367545443,-31056.882138890884,13349.196969784245,-11966.000085078456,733.4966210777982,3.0706043243408203
191.0,-124.23203367545443,-1763.6002635548252,8683.945371271227,-5063.180506776299,733.4966210777982,3.348144292831421
196.0,-124.23203367545443,10.06192480256857,1406.9335928496923,-131.92975680979055,733.4966210777982,3.1800026893615723
197.0,-124.23203367545443,-353732.79623917566,65678.26617391169,-289678.9057807433,733.4966210777982,3.242271900177002
198.0,-124.23203367545443,-369709.84494821186,41638.04280360151,-116426.51452819163,733.4966210777982,3.3390133380889893
199.0,-124.23203367545443,-53809.31445406463,16736.904000370774,-18810.579484649363,733.4966210777982,3.2945265769958496
206.0,-124.23203367545443,243.61495892526813,182.06575656845348,-1.2260327630526495,733.4966210777982,3.295030355453491
207.0,-124.23203367545443,-60595.051316477,6110.011283044428,-2506.0271441142118,733.4966210777982,3.2945961952209473
208.0,-124.23203367545443,-274922.5900166301,90546.07718811474,-550571.2156337644,733.4966210777982,3.3900396823883057
215.0,-124.23203367545443,28.68185971181947,215.0493072993838,-2.1056399711453007,733.4966210777982,3.3316123485565186
221.0,-124.23203367545443,251.65155883156336,537.8646398352332,-18.427682601250204,733.4966210777982,3.4423670768737793
222.0,-124.23203367545443,-82600.83722440258,12643.16126987827,-10733.612379844459,733.4966210777982,3.4673678874969482
223.0,-124.23203367545443,-21458.77266130698,4872.690725923022,-1593.456613061275,733.4966210777982,3.308879852294922
225.0,-124.23203367545443,-51089.05993904855,25549.292395678684,-43835.18638841119,733.4966210777982,3.42109751701355
228.0,-124.23203367545443,-81144.8114652123,38846.92106196985,-101340.70761253245,733.4966210777982,3.271930456161499
229.0,-124.23203367545443,-249753.8214223931,35834.27149876991,-86231.73712595826,733.4966210777982,3.2131783962249756
230.0,-124.23203367545443,-72764.14712938051,11118.92622189945,-8301.343709169834,733.4966210777982,3.1597840785980225
232.0,-124.23203367545443,-903.3986599832695,499.48337394148984,-15.753944985475577,733.4966210777982,3.032296657562256
233.0,-124.23203367545443,-255429.1910787766,37962.7257691698,-96779.92913579561,733.4966210777982,3.011202573776245
234.0,-124.23203367545443,-201432.416647028,34951.38028437709,-82034.84852048624,733.4966210777982,2.9578492641448975
235.0,-124.23203367545443,-145009.97994795153,15861.890900923592,-16895.039984425563,733.4966210777982,2.9088845252990723
236.0,-124.23203367545443,-407706.13638632494,56688.61808309426,-215806.60850195942,733.4966210777982,2.9721221923828125
244.0,-124.23203367545443,-238.91255097920043,239.56364426463804,-2.8540454659685515,733.4966210777982,2.952131748199463
245.0,-124.23203367545443,28.89743790902787,185.0948580703502,-1.3007197477522578,733.4966210777982,3.063326358795166
246.0,-124.23203367545443,-16009.365445011263,5022.27178467846,-1692.8518944931793,733.4966210777982,2.9852073192596436
247.0,-124.23203367545443,-695.571908270294,155.25849396941084,-0.6187722467658228,733.4966210777982,2.9929616451263428
248.0,-124.23203367545443,-176245.40394518006,27568.618689703144,-51038.337068058434,733.4966210777982,3.075084924697876
253.0,-124.23203367545443,-866.5118359191179,334.7061812734213,-6.523197748522634,733.4966210777982,3.0109288692474365
254.0,-124.23203367545443,-16414.11757158071,1774.4635154623725,-210.45071612042346,733.4966210777982,3.018878936767578
258.0,-124.23203367545443,-1244.8721349044495,624.4215663582119,-25.183686981296248,733.4966210777982,3.090074062347412
261.0,-124.23203367545443,-22577.76461839185,3807.6817462944255,-972.6352653120757,733.4966210777982,3.1018710136413574
262.0,-124.23203367545443,-143123.84625552935,14315.375046036015,-13760.965752471328,733.4966210777982,3.0634069442749023
264.0,-124.23203367545443,-59379.27386933561,9106.985101611739,-5568.603308445245,733.4966210777982,3.127908706665039
273.0,-124.23203367545443,-1780.1920409118943,481.0925433782043,-14.542907523259146,733.4966210777982,3.1045451164245605
274.0,-124.23203367545443,-3261.72453961903,824.3413317800441,-44.634065646434955,733.4966210777982,3.1735408306121826
277.0,-124.23203367545443,-1632.2337560574088,2693.7714296181716,-486.3000956128923,733.4966210777982,3.2805469036102295
285.0,-124.23203367545443,328.6967672278412,88.32165841041915,0.47614699190392806,733.4966210777982,3.2380998134613037
287.0,-124.23203367545443,-11558.177549266093,2418.8541263937564,-391.9111633429911,733.4966210777982,3.3292202949523926
288.0,-124.23203367545443,-30975.682037885264,10805.392142374398,-7839.722382427146,733.4966210777982,3.4220545291900635
289.0,-124.23203367545443,-126770.52087597658,42583.68670235216,-121774.95038899795,733.4966210777982,3.4773035049438477
290.0,-124.23203367545443,-79359.17868677087,9761.112404151652,-6397.433189862572,733.4966210777982,3.525582790374756
291.0,-124.23203367545443,-211595.23179167538,51807.38137632953,-180241.95309567326,733.4966210777982,3.7134206295013428
292.0,-124.23203367545443,-95246.45669819665,9643.551039000471,-6244.237782088869,733.4966210777982,3.655935287475586
295.0,-124.23203367545443,-9655.81649657823,2287.581164788858,-350.42126344756775,733.4966210777982,3.8032279014587402
296.0,-124.23203367545443,-86300.6428378153,8675.501818315164,-5053.3373107478155,733.4966210777982,3.664564609527588
297.0,-124.23203367545443,-1707.6128342020875,471.5316175121659,-13.931266572726273,733.4966210777982,3.7234251499176025
298.0,-124.23203367545443,-38258.61622888358,3863.194886223304,-1001.2319576183748,733.4966210777982,3.8181729316711426
306.0,-124.23203367545443,-1103.0611061175996,278.01664370062593,-4.190588544436216,733.4966210777982,3.863124132156372
