cost,SR,IR,rmse,r2,max_value,operation_time
141.0,127.38441983748072,232.80609441155804,76.64518920033038,0.6055019934906314,481.88016756486303,2.6936957836151123
144.0,127.38441983748072,237.79908542848142,57.3586995067849,0.7790603794747923,481.88016756486303,2.6957316398620605
145.0,127.38441983748072,234.5542153738652,75.02152129949556,0.622039212734194,481.88016756486303,2.8204126358032227
147.0,127.38441983748072,238.0644568855435,71.86969191353212,0.6531301296247581,481.88016756486303,2.82053804397583
148.0,127.38441983748072,226.3402070953186,73.28681737034354,0.6393161176824818,481.88016756486303,2.838284969329834
150.0,127.38441983748072,228.65749766007076,81.30302925899704,0.5560966054061911,481.88016756486303,2.9373619556427
152.0,127.38441983748072,232.69587864582127,73.44860042241804,0.6377219170067441,481.88016756486303,2.9077043533325195
159.0,127.38441983748072,243.5473015101315,104.21984257471388,0.27058307309524676,481.88016756486303,3.0085346698760986
162.0,127.38441983748072,217.38541804778367,110.44393805562144,0.1808587827863556,481.88016756486303,3.1380653381347656
165.0,127.38441983748072,227.53656072513922,96.36458478599542,0.376394523301548,481.88016756486303,3.086867094039917
166.0,127.38441983748072,209.48916687105765,78.3280915688361,0.587987775111837,481.88016756486303,3.081336736679077
171.0,127.38441983748072,227.00722444660136,81.43100298562393,0.5546980675897261,481.88016756486303,3.2378695011138916
172.0,127.38441983748072,218.43444253078093,86.11617023517775,0.5019827028781092,481.88016756486303,3.120906352996826
176.0,127.38441983748072,220.21291942532184,84.14070315203014,0.5245692301815066,481.88016756486303,3.2096874713897705
177.0,127.38441983748072,236.01661444748999,80.72288893322437,0.5624089770095837,481.88016756486303,3.09476637840271
186.0,127.38441983748072,237.16247282533226,91.92945009534041,0.4324758639461115,481.88016756486303,2.994558572769165
194.0,127.38441983748072,222.84016145823819,74.65628250344378,0.6257104234848161,481.88016756486303,3.0165863037109375
196.0,127.38441983748072,233.21358980156867,93.7309908554934,0.41001437809817776,481.88016756486303,2.9813785552978516
199.0,127.38441983748072,234.15441803809688,83.23098413791783,0.5347942528162946,481.88016756486303,2.803403854370117
203.0,127.38441983748072,226.06196256974306,107.73089197802523,0.22060875485105635,481.88016756486303,2.8177490234375
204.0,127.38441983748072,233.59994805224466,90.29969177073146,0.4524200377326796,481.88016756486303,2.724668502807617
206.0,127.38441983748072,217.72204350724314,82.69701299880577,0.5407441911817694,481.88016756486303,2.675023078918457
213.0,127.38441983748072,238.67416279504738,82.9036315985325,0.538446421744256,481.88016756486303,2.7784008979797363
214.0,127.38441983748072,225.50861426452713,84.43257512666652,0.5212651076787443,481.88016756486303,2.7231202125549316
219.0,127.38441983748072,243.8357222926429,92.41197672939295,0.4265024962839459,481.88016756486303,2.7330002784729004
222.0,127.38441983748072,226.32776965790026,89.87043871920895,0.4576136699957434,481.88016756486303,2.720590353012085
223.0,127.38441983748072,218.568328171956,96.70276555315738,0.372009895299957,481.88016756486303,2.8014442920684814
230.0,127.38441983748072,221.2170250918017,90.99444931690064,0.443961563055265,481.88016756486303,2.72917103767395
233.0,127.38441983748072,229.793464022235,83.18441999002539,0.5353146323356371,481.88016756486303,2.7587890625
235.0,127.38441983748072,230.15229610069196,94.48954514964791,0.40042636345161575,481.88016756486303,2.828274726867676
242.0,127.38441983748072,235.42946089788666,85.19990195547526,0.5125240416905894,481.88016756486303,2.7649919986724854
244.0,127.38441983748072,232.19253081733285,103.65297463287357,0.27849631806903186,481.88016756486303,2.769761800765991
251.0,127.38441983748072,222.5310682137761,102.32736119084305,0.296832870004306,481.88016756486303,2.867624521255493
256.0,127.38441983748072,221.3672196810619,96.90058012276033,0.3694380422798216,481.88016756486303,2.80238676071167
257.0,127.38441983748072,240.52912888708715,108.83323750068075,0.20457706589228897,481.88016756486303,2.778172016143799
265.0,127.38441983748072,234.95371237251982,111.55509197179131,0.16429344447404204,481.88016756486303,2.869323968887329
268.0,127.38441983748072,237.68826933695578,108.23165152449197,0.21334631275287708,481.88016756486303,2.808257579803467
273.0,127.38441983748072,271.38707448156663,83.29624909679475,0.534064391498448,481.88016756486303,2.787576198577881
282.0,127.38441983748072,225.56838377169987,85.12185495270664,0.5134167331289763,481.88016756486303,2.8299338817596436
289.0,127.38441983748072,205.96315997321364,84.75721710303115,0.5175765732423072,481.88016756486303,2.97591495513916
294.0,127.38441983748072,235.14559217598247,77.30116903380168,0.5987203505570223,481.88016756486303,2.8870131969451904
298.0,127.38441983748072,244.18332345098815,71.97662418461935,0.652097171902979,481.88016756486303,2.963240623474121
301.0,127.38441983748072,230.62822056944412,86.95453336517933,0.49223884947405905,481.88016756486303,3.1046371459960938
