cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-125.31489158726902,478.9065659216444,624.081519447444,-25.155175668680176,734.5794789896128,0.8804945945739746
87.0,-125.31489158726902,437.36029499776157,234.20449415037078,-2.6835404702885657,734.5794789896128,0.9011697769165039
88.0,-125.31489158726902,-3951.2223320670164,939.962514384529,-58.332966890536476,734.5794789896128,0.876075029373169
90.0,-125.31489158726902,335.4089552722987,401.9185353170652,-9.848034728101043,734.5794789896128,0.8769838809967041
91.0,-125.31489158726902,-3929.4568230567356,2310.2292183661057,-357.4141451940998,734.5794789896128,0.8744142055511475
92.0,-125.31489158726902,216.85074321749676,791.7706470882938,-41.09919498571888,734.5794789896128,0.9114770889282227
93.0,-125.31489158726902,-1013.3685354591387,640.4891133038997,-26.5485345363466,734.5794789896128,0.8849685192108154
94.0,-125.31489158726902,-30.76514568621303,248.0590727078962,-3.1322370614716597,734.5794789896128,0.8783366680145264
95.0,-125.31489158726902,388.2720969411843,400.8350267719176,-9.78962440899936,734.5794789896128,0.8927147388458252
96.0,-125.31489158726902,351.0772670723759,896.4447851532018,-52.966230881511066,734.5794789896128,0.8962466716766357
98.0,-125.31489158726902,363.8525286725455,1414.990789155755,-133.45663013900088,734.5794789896128,0.9080734252929688
99.0,-125.31489158726902,485.43580153178056,682.483664370063,-30.279479542164925,734.5794789896128,0.8978965282440186
100.0,-125.31489158726902,-610.0970211297729,618.6367508347205,-24.700787402148652,734.5794789896128,0.8934094905853271
101.0,-125.31489158726902,412.26707874578676,927.7156468037039,-56.796928538391114,734.5794789896128,0.8980152606964111
102.0,-125.31489158726902,501.07146984059176,2049.612215275042,-281.1099462321221,734.5794789896128,0.9529013633728027
103.0,-125.31489158726902,364.81289281266044,591.1611682508468,-22.4685789936884,734.5794789896128,0.921931266784668
105.0,-125.31489158726902,285.97847167430336,1077.3852492803248,-76.95016650355197,734.5794789896128,0.9315569400787354
107.0,-125.31489158726902,7.574458124320131,484.2055855691036,-14.744707129127203,734.5794789896128,0.9258999824523926
108.0,-125.31489158726902,413.22218293655123,282.0841602111457,-4.343580997750904,734.5794789896128,0.9302413463592529
109.0,-125.31489158726902,-5.447749633683543,1175.9249804061133,-91.86118668465201,734.5794789896128,0.9202766418457031
110.0,-125.31489158726902,343.32477262098257,93.08456839896054,0.41812409262143624,734.5794789896128,0.9221487045288086
112.0,-125.31489158726902,152.93776833138554,835.9273170067984,-45.925837462571934,734.5794789896128,0.9572513103485107
113.0,-125.31489158726902,-2390.1162065609356,858.9117959846542,-48.54183986275347,734.5794789896128,0.9361238479614258
115.0,-125.31489158726902,-89.89475743531716,526.6804080953706,-17.6281327219769,734.5794789896128,0.9136443138122559
117.0,-125.31489158726902,-4819.716042501928,2902.59709446183,-564.7811956513914,734.5794789896128,0.9549682140350342
118.0,-125.31489158726902,-6029.022230407078,3146.1706953484845,-663.7212457039805,734.5794789896128,0.9400887489318848
119.0,-125.31489158726902,-293.3490880387369,342.05307754610027,-6.857094945722785,734.5794789896128,0.9307436943054199
122.0,-125.31489158726902,203.74283285089444,1516.5446389865288,-153.4491039434421,734.5794789896128,0.9468896389007568
123.0,-125.31489158726902,375.32546031451295,1904.8402670430721,-242.66442291147976,734.5794789896128,0.9269721508026123
124.0,-125.31489158726902,242.34289414482788,1186.5744363275896,-93.55074866048244,734.5794789896128,0.951120138168335
125.0,-125.31489158726902,351.9062928999282,1547.028871302123,-159.7207070282482,734.5794789896128,0.9647672176361084
126.0,-125.31489158726902,-507.58012898847505,766.3365667511122,-38.43792844487501,734.5794789896128,0.9642107486724854
127.0,-125.31489158726902,-4989.88571853064,2576.580503767238,-444.82295826472455,734.5794789896128,0.9675393104553223
128.0,-125.31489158726902,-10648.803056476618,2103.134374705859,-296.035967440841,734.5794789896128,0.9725210666656494
129.0,-125.31489158726902,316.50244545219846,849.0821977025299,-47.41439034490556,734.5794789896128,0.9876644611358643
130.0,-125.31489158726902,357.3575313350666,967.9058878489069,-61.913125334365816,734.5794789896128,0.9572703838348389
136.0,-125.31489158726902,-10670.050501235528,1691.8985547831287,-191.23109315023174,734.5794789896128,0.9847230911254883
138.0,-125.31489158726902,-12279.021276204387,4700.827177526088,-1482.9646877920607,734.5794789896128,0.9824192523956299
139.0,-125.31489158726902,-12061.017141821225,8001.545942835506,-4298.54801337566,734.5794789896128,0.9774248600006104
140.0,-125.31489158726902,254.53322163992425,3705.768961413932,-921.2139251335512,734.5794789896128,0.978607177734375
142.0,-125.31489158726902,435.2098387693634,2971.200820004759,-591.8420621207098,734.5794789896128,0.9999401569366455
143.0,-125.31489158726902,171.71968729315944,2616.517271437973,-458.75049806127953,734.5794789896128,0.9758384227752686
146.0,-125.31489158726902,-22918.999831979032,18162.471566726683,-22151.609481027434,734.5794789896128,0.9934794902801514
147.0,-125.31489158726902,438.9681309632239,1129.7482368869546,-84.71135111896555,734.5794789896128,0.9959666728973389
148.0,-125.31489158726902,328.9107635962973,1472.195936775187,-144.54799468524917,734.5794789896128,0.9928443431854248
149.0,-125.31489158726902,450.068831537916,498.197266762707,-15.66777686546839,734.5794789896128,1.0464844703674316
151.0,-125.31489158726902,-21125.803889308536,13791.881471045075,-12772.85638057475,734.5794789896128,1.0031764507293701
152.0,-125.31489158726902,479.2660037287751,2682.9617172429266,-482.39699731941107,734.5794789896128,1.0357542037963867
153.0,-125.31489158726902,440.1932488189401,834.0561435384345,-45.71599121019965,734.5794789896128,1.0381731986999512
155.0,-125.31489158726902,281.0047651876425,4611.996167754137,-1427.4099681126681,734.5794789896128,1.0276620388031006
157.0,-125.31489158726902,-3672.314374344618,2593.19214901173,-450.5900796096953,734.5794789896128,1.0328562259674072
159.0,-125.31489158726902,143.90279746258756,1084.6924215857764,-78.01111826107567,734.5794789896128,1.0595955848693848
160.0,-125.31489158726902,-3286.4885397061184,2159.1010889078943,-312.05521988119403,734.5794789896128,1.0288500785827637
161.0,-125.31489158726902,314.12463330169606,808.6806338318662,-42.91663766425822,734.5794789896128,1.050370454788208
163.0,-125.31489158726902,6.438731950176361,323.0945092599874,-6.010260424595987,734.5794789896128,1.0539052486419678
164.0,-125.31489158726902,146.82826734036684,1968.0418287492596,-259.10197273675436,734.5794789896128,1.0418295860290527
166.0,-125.31489158726902,-3193.5213834043,1888.0990032516402,-238.4002075974373,734.5794789896128,1.0553665161132812
167.0,-125.31489158726902,-1907.4101026649819,1096.8157929695524,-79.78716855059872,734.5794789896128,1.0545825958251953
168.0,-125.31489158726902,-30531.201444238755,14580.266514606526,-14274.97970533339,734.5794789896128,1.0698189735412598
175.0,-125.31489158726902,-5893.484029644022,1864.7995568423369,-232.52818896693307,734.5794789896128,1.0710082054138184
177.0,-125.31489158726902,-71.14368421123118,2727.083466367047,-498.42681599941625,734.5794789896128,1.0890204906463623
180.0,-125.31489158726902,91.77728138521115,3954.08508691236,-1048.9461316965806,734.5794789896128,1.062225103378296
182.0,-125.31489158726902,-38646.08090416154,10309.169884061883,-7136.109986596705,734.5794789896128,1.0961430072784424
185.0,-125.31489158726902,204.5535209732547,3627.7642218590872,-882.7981810697937,734.5794789896128,1.0662217140197754
187.0,-125.31489158726902,-7224.660648737537,4059.4041761263343,-1105.6227266819983,734.5794789896128,1.1123590469360352
189.0,-125.31489158726902,188.51300554115676,3530.046700758517,-835.8274131934886,734.5794789896128,1.1137676239013672
191.0,-125.31489158726902,-13108.761269105065,4803.1690222688685,-1548.2829304322495,734.5794789896128,1.1018028259277344
192.0,-125.31489158726902,-15537.2333211243,4421.144417539388,-1311.6362681131257,734.5794789896128,1.088803768157959
195.0,-125.31489158726902,-59.57918486794972,351.97532610549115,-7.319542347362843,734.5794789896128,1.1276891231536865
197.0,-125.31489158726902,-4531.89734188745,2566.30803594491,-441.2751764901141,734.5794789896128,1.1010828018188477
199.0,-125.31489158726902,260.9657158710044,5515.166135276383,-2041.6417085427981,734.5794789896128,1.1392693519592285
201.0,-125.31489158726902,204.18956175925626,3698.3173572437036,-917.5088565880908,734.5794789896128,1.127699613571167
202.0,-125.31489158726902,-44478.37783248223,19080.938182779286,-24448.751295567366,734.5794789896128,1.1486830711364746
205.0,-125.31489158726902,-733.6250065680877,1656.928299756705,-183.36667693677998,734.5794789896128,1.169156789779663
206.0,-125.31489158726902,-281.50479913097035,122.88658526902255,-0.014107394537498763,734.5794789896128,1.166426658630371
214.0,-125.31489158726902,95.91754666519114,156.84643454128775,-0.6520542255745598,734.5794789896128,1.1466388702392578
215.0,-125.31489158726902,-58370.4048281789,26007.004837189932,-45419.893542772865,734.5794789896128,1.158071756362915
218.0,-125.31489158726902,378.88545673339684,4007.97067568033,-1077.7580944070237,734.5794789896128,1.1645336151123047
219.0,-125.31489158726902,-15814.100461443504,3233.756102340004,-701.2463963874574,734.5794789896128,1.1940860748291016
220.0,-125.31489158726902,297.3819457754145,232.8049081841052,-2.639646971500752,734.5794789896128,1.164261817932129
221.0,-125.31489158726902,-27474.67015474066,3754.966837305656,-945.8631354417632,734.5794789896128,1.1649739742279053
224.0,-125.31489158726902,430.4218686660415,732.6167641740919,-35.04364479993964,734.5794789896128,1.1875052452087402
227.0,-125.31489158726902,-14051.271292226027,7244.655322666352,-3523.604997488359,734.5794789896128,1.1969614028930664
229.0,-125.31489158726902,-50432.33854598083,16935.420386996586,-19259.473511956963,734.5794789896128,1.2039391994476318
230.0,-125.31489158726902,-13421.181945826844,5109.645290752263,-1752.301086946777,734.5794789896128,1.2251291275024414
231.0,-125.31489158726902,-53333.09442056335,13586.260419529068,-12394.808730880779,734.5794789896128,1.2739276885986328
235.0,-125.31489158726902,-5920.3024799573495,1182.4665798475444,-92.89722270837977,734.5794789896128,1.2284317016601562
237.0,-125.31489158726902,-82980.56927714334,26569.211283187902,-47404.89186684307,734.5794789896128,1.2431888580322266
239.0,-125.31489158726902,-7678.563960290732,3388.2141183210438,-769.9330996433381,734.5794789896128,1.312375783920288
241.0,-125.31489158726902,-18557.58299525939,15047.019153099469,-15203.633084484834,734.5794789896128,1.2861342430114746
242.0,-125.31489158726902,-68103.1617356872,23446.601093454126,-36916.71272900912,734.5794789896128,1.3146131038665771
246.0,-125.31489158726902,-314.4822058798386,3488.693397768353,-816.3359536367166,734.5794789896128,1.2447474002838135
247.0,-125.31489158726902,-37179.846775233535,6449.275894051521,-2792.1670413305646,734.5794789896128,1.2923376560211182
248.0,-125.31489158726902,-57113.77398652706,13861.699258420374,-12902.512330687568,734.5794789896128,1.288844347000122
249.0,-125.31489158726902,-118338.69593247343,23194.38113743095,-36126.721753409816,734.5794789896128,1.2953803539276123
250.0,-125.31489158726902,-106110.5786017234,52313.89570441663,-183783.60158811137,734.5794789896128,1.302757978439331
253.0,-125.31489158726902,357.67226960351803,17336.61097601736,-20182.821867938565,734.5794789896128,1.2998948097229004
254.0,-125.31489158726902,-4297.715364408892,1548.185950722515,-159.9612147157262,734.5794789896128,1.4060778617858887
257.0,-125.31489158726902,347.79748374127394,7481.167020974794,-3757.4925881233935,734.5794789896128,1.3112385272979736
258.0,-125.31489158726902,-62050.91578344638,8111.778042074633,-4417.828173715007,734.5794789896128,1.3245370388031006
260.0,-125.31489158726902,-106192.52582164176,56143.952765153015,-211679.55607520917,734.5794789896128,1.342975378036499
263.0,-125.31489158726902,329.72506599442875,16319.109817312985,-17883.13447003387,734.5794789896128,1.323024034500122
265.0,-125.31489158726902,-7222.484431905461,5080.264236783375,-1732.195687972044,734.5794789896128,1.4618887901306152
266.0,-125.31489158726902,-133110.33965360984,63215.65181081831,-268362.9881363453,734.5794789896128,1.3596882820129395
268.0,-125.31489158726902,-7753.612297733658,4870.84717781299,-1592.2502835359699,734.5794789896128,1.3974030017852783
273.0,-125.31489158726902,-77.26788314689179,436.2807701724914,-11.78224504373722,734.5794789896128,1.3751392364501953
275.0,-125.31489158726902,-12126.362216049421,6335.542408573797,-2694.520266021016,734.5794789896128,1.3040237426757812
276.0,-125.31489158726902,-88535.6375079638,9724.238084293165,-6349.181867020306,734.5794789896128,1.289562702178955
278.0,-125.31489158726902,87.92180417092516,5985.102833355379,-2404.5712797192327,734.5794789896128,1.3455603122711182
280.0,-125.31489158726902,-244.0186922538369,5361.018947198058,-1929.0549817903764,734.5794789896128,1.2904341220855713
282.0,-125.31489158726902,-43408.38737700172,29247.215787415127,-57442.91824931431,734.5794789896128,1.3283205032348633
290.0,-125.31489158726902,-443.32356166635736,113.01533940597307,0.14227161207079153,734.5794789896128,1.317535161972046
293.0,-125.31489158726902,-29999.920671298423,4871.770724729081,-1592.8545237553913,734.5794789896128,1.3316607475280762
294.0,-125.31489158726902,-145186.94151918244,25976.380752092493,-45312.98739499906,734.5794789896128,1.3707797527313232
295.0,-125.31489158726902,-70156.11397515183,13473.992917108679,-12190.794286924916,734.5794789896128,1.3307111263275146
298.0,-125.31489158726902,-6.02933921291492,2164.328959182361,-313.57306771687195,734.5794789896128,1.3616969585418701
301.0,-125.31489158726902,304.0631569100613,6229.881098485754,-2605.360664544465,734.5794789896128,1.3451268672943115
