cost,SR,IR,rmse,r2,max_value,operation_time
171.0,183.5579674907704,144.5648482367627,73.79054823684858,0.6343408286426294,425.70661991157334,0.4358196258544922
172.0,183.5579674907704,360.6550827621787,105.64690740039637,0.2504707706104734,425.70661991157334,0.4460568428039551
177.0,183.5579674907704,110.78076006462499,78.81788744009735,0.582818945749059,425.70661991157334,0.44083476066589355
178.0,183.5579674907704,302.6966281166237,117.88254606820188,0.06680154441759312,425.70661991157334,0.45507073402404785
179.0,-35.538608389588035,273.388277034005,135.39086831990215,-0.23098778608736037,644.8031957919318,0.4496896266937256
180.0,-35.538608389588035,295.3359305094407,129.0479493929927,-0.11834863623713843,644.8031957919318,0.4430060386657715
181.0,-35.538608389588035,306.7988897664815,125.1055692735487,-0.051061875778066756,644.8031957919318,0.4493083953857422
185.0,-35.538608389588035,130.24809029620332,136.67928708265063,-0.25452813751757253,644.8031957919318,0.4354550838470459
186.0,-35.538608389588035,333.67067936522477,122.63057766191572,-0.009886449238396544,644.8031957919318,0.44750070571899414
187.0,-35.538608389588035,323.29303990292897,119.68187424060616,0.03809593481925466,644.8031957919318,0.44454193115234375
191.0,-35.538608389588035,91.53862349637598,98.29129172195073,0.351208604099852,644.8031957919318,0.44649386405944824
192.0,-35.538608389588035,310.63729444705893,126.80131906021496,-0.07974832606392623,644.8031957919318,0.44955968856811523
193.0,-35.538608389588035,313.98874803151983,130.85920992226914,-0.14996225141529163,644.8031957919318,0.4465346336364746
194.0,-35.538608389588035,359.3983664144223,129.3929644649463,-0.12433653339037032,644.8031957919318,0.4475703239440918
199.0,-35.538608389588035,77.11239169550038,93.5839059652317,0.41186458438871265,644.8031957919318,0.4463021755218506
200.0,-35.538608389588035,316.34142482768635,121.4039487645719,0.010215559798132712,644.8031957919318,0.46302080154418945
201.0,-35.538608389588035,286.8811926785785,130.4921459300375,-0.14351994261694712,644.8031957919318,0.4598691463470459
202.0,-35.538608389588035,289.0154785845275,132.98413901587475,-0.18761230427328335,644.8031957919318,0.4658629894256592
207.0,-35.538608389588035,79.83292072153279,111.7893318863448,0.1607802074783804,644.8031957919318,0.4584462642669678
213.0,-35.538608389588035,94.60760753785758,98.25361641979784,0.35170587556379607,644.8031957919318,0.4522054195404053
214.0,-35.538608389588035,295.3108436438336,117.69400530960438,0.06978426318413222,644.8031957919318,0.4650580883026123
215.0,-35.538608389588035,348.96859610858155,131.97771038379506,-0.16970454173986838,644.8031957919318,0.47103238105773926
216.0,-35.538608389588035,360.4046138715938,129.93688103543346,-0.1338089281286996,644.8031957919318,0.47132062911987305
217.0,-35.538608389588035,336.5373142356937,134.52120373516527,-0.2152244153202223,644.8031957919318,0.46297788619995117
218.0,-35.538608389588035,294.0299245019541,146.8725764918681,-0.4486264937996318,644.8031957919318,0.4686276912689209
219.0,-35.538608389588035,300.7375878574898,148.34691102839713,-0.47785563517069174,644.8031957919318,0.4799776077270508
220.0,-35.538608389588035,299.65369595426245,148.5309105954839,-0.48152397492713983,644.8031957919318,0.4786531925201416
221.0,-35.538608389588035,310.24161783921426,143.74923830247187,-0.3876696856010655,644.8031957919318,0.4880034923553467
226.0,-35.538608389588035,90.26865604094792,95.54291860047711,0.386983725698936,644.8031957919318,0.4696848392486572
231.0,-35.538608389588035,99.78217753661033,94.40911278600088,0.4014467001469758,644.8031957919318,0.4780409336090088
232.0,-35.538608389588035,315.33186076081665,136.00222359361322,-0.24212989626153236,644.8031957919318,0.49350786209106445
236.0,-35.538608389588035,92.56095300869526,99.35284658920449,0.33711891593632837,644.8031957919318,0.4906899929046631
237.0,-35.538608389588035,344.14357481571966,128.61559707703776,-0.11086753095720003,644.8031957919318,0.4879484176635742
238.0,-35.538608389588035,312.0504724476784,135.86403177361822,-0.23960692305373477,644.8031957919318,0.4920077323913574
242.0,-35.538608389588035,115.23535578590884,166.83779418622552,-0.8692348752361492,644.8031957919318,0.49309778213500977
243.0,-35.538608389588035,114.75227835605074,94.25689443711121,0.40337527128059425,644.8031957919318,0.5331885814666748
244.0,-35.538608389588035,271.64186610360423,136.69122046984987,-0.254747211290657,644.8031957919318,0.5074672698974609
245.0,-35.538608389588035,234.84684363562593,75.87608704519316,0.6133795260359474,644.8031957919318,0.49614667892456055
246.0,-35.538608389588035,279.0257833128651,137.9200288384526,-0.2774081283391969,644.8031957919318,0.49247193336486816
251.0,-35.538608389588035,101.49706978961535,137.02657240850883,-0.26091144147098033,644.8031957919318,0.513178825378418
257.0,-35.538608389588035,112.6839473694094,108.83323199874307,0.20457717376023676,644.8031957919318,0.49243998527526855
258.0,-35.538608389588035,281.48564592453624,170.76461343128307,-0.9582618145024424,644.8031957919318,0.5064311027526855
263.0,-35.538608389588035,109.32592161136313,95.53736649507387,0.38705496974563636,644.8031957919318,0.5043509006500244
264.0,-109.11163418558556,294.4947695238039,160.2523593559085,-0.7245820488732337,718.3762215879293,0.5090172290802002
269.0,-109.11163418558556,95.74040953455824,115.76942752809968,0.09995801622763234,718.3762215879293,0.5109388828277588
270.0,-109.11163418558556,369.5756278402448,126.9827123496498,-0.08283976380908609,718.3762215879293,0.5147089958190918
271.0,-109.11163418558556,269.2332393968887,164.28218978044484,-0.8124079684258365,718.3762215879293,0.5031402111053467
272.0,-109.11163418558556,347.22771781112965,130.99677401156583,-0.15238128878222557,718.3762215879293,0.5277860164642334
273.0,-109.11163418558556,262.08579117683206,155.06296347364295,-0.6146974377603731,718.3762215879293,0.5245809555053711
278.0,-109.11163418558556,86.41917936211621,108.25133154916418,0.21306023558570386,718.3762215879293,0.5129380226135254
284.0,-109.11163418558556,72.3030878750235,100.47097417032329,0.32211468928572573,718.3762215879293,0.5093584060668945
285.0,-109.11163418558556,237.71361800368743,107.88757263055348,0.21834008567904406,718.3762215879293,0.537926197052002
286.0,-109.11163418558556,291.25350891935017,128.02301203354656,-0.10065466397273126,718.3762215879293,0.5381174087524414
287.0,-109.11163418558556,271.7452603328187,115.20946551675955,0.10864373687267503,718.3762215879293,0.5582342147827148
288.0,-109.11163418558556,252.38800671535574,159.61332314846553,-0.7108552866507494,718.3762215879293,0.534245491027832
289.0,-129.4174153405845,222.83049070292248,163.88422025584163,-0.8036375777547495,738.6820027429283,0.538292646408081
290.0,-129.4174153405845,164.78658140718164,162.95968495164897,-0.7833449220315967,738.6820027429283,0.5537114143371582
291.0,-129.4174153405845,175.1070589042027,154.80372286089087,-0.6093029163150867,738.6820027429283,0.5268914699554443
292.0,-129.4174153405845,161.48634862855715,148.42391866262963,-0.47939035812638586,738.6820027429283,0.5468649864196777
293.0,-129.4174153405845,143.47987427747603,156.44465259254255,-0.643601175194886,738.6820027429283,0.5492410659790039
294.0,-129.4174153405845,202.81545286846386,173.12167045236427,-1.0126945223717425,738.6820027429283,0.5630943775177002
298.0,-129.4174153405845,225.66730987356425,124.89614057132498,-0.04754583278199864,738.6820027429283,0.55291748046875
303.0,-129.4174153405845,122.32289659872185,74.62154130173043,0.6260587056474722,738.6820027429283,0.5531320571899414
