cost,SR,IR,rmse,r2,max_value,operation_time
154.0,127.38441983748072,335.86576213842505,62.546404417510274,0.737288131093188,481.88016756486303,0.6473057270050049
157.0,127.38441983748072,334.9633453355129,62.38432616253877,0.73864791228117,481.88016756486303,0.6850929260253906
158.0,127.38441983748072,332.8713327116143,61.66507305782827,0.7446396308625769,481.88016756486303,0.6434404850006104
160.0,127.38441983748072,330.4866283852564,62.1412783692843,0.7406803878680748,481.88016756486303,0.6397178173065186
164.0,127.38441983748072,330.0008943634376,62.32841898835964,0.7391161359645566,481.88016756486303,0.7505230903625488
165.0,127.38441983748072,334.2532883774531,62.480275548414625,0.7378433558099364,481.88016756486303,0.7032451629638672
169.0,127.38441983748072,339.08370134648374,60.8460484679315,0.7513778860343551,481.88016756486303,0.6709682941436768
175.0,127.38441983748072,351.68212609193756,63.913902185720644,0.7256748255228227,481.88016756486303,0.6499886512756348
176.0,127.38441983748072,338.06452552308684,59.54662540820219,0.7618836013078929,481.88016756486303,0.6926305294036865
183.0,127.38441983748072,331.6531754640405,57.954046222062196,0.7744501605012248,481.88016756486303,0.7289595603942871
186.0,127.38441983748072,305.3602331046501,59.48048516285963,0.7624122737702731,481.88016756486303,0.6466507911682129
187.0,127.38441983748072,305.7567708294275,60.112424822581254,0.7573370401041206,481.88016756486303,0.6698663234710693
189.0,127.38441983748072,304.2101212953046,59.627475896107676,0.7612365487961691,481.88016756486303,0.757178544998169
190.0,127.38441983748072,306.6535400923249,59.41278908033386,0.7629527739236859,481.88016756486303,0.7676308155059814
191.0,127.38441983748072,307.25282675357556,59.657431977723306,0.7609965851228753,481.88016756486303,0.6928915977478027
200.0,127.38441983748072,305.31495038013406,59.15622106821266,0.7649956814117536,481.88016756486303,0.6800050735473633
207.0,127.38441983748072,297.9802601858208,53.55073046787603,0.8074223887901747,481.88016756486303,0.707726240158081
208.0,127.38441983748072,300.5620227166243,54.96363152814193,0.7971262599345482,481.88016756486303,0.6903350353240967
209.0,127.38441983748072,298.01753357312134,54.40242302238572,0.8012480112604609,481.88016756486303,0.6881823539733887
210.0,127.38441983748072,291.2580410085193,55.422811097148866,0.7937223873846884,481.88016756486303,0.6989130973815918
215.0,127.38441983748072,285.53959325613647,53.967374400052826,0.8044140852215356,481.88016756486303,0.7112338542938232
218.0,127.38441983748072,270.35732322969574,53.986165059615665,0.8042778611341317,481.88016756486303,0.7291824817657471
222.0,127.38441983748072,267.84861818117514,53.765116849360666,0.805877361873971,481.88016756486303,0.6972038745880127
223.0,127.38441983748072,267.698617520546,53.80398276737267,0.8055966043133295,481.88016756486303,0.8142216205596924
226.0,127.38441983748072,265.97846586960117,53.66442742220822,0.8066037731886492,481.88016756486303,0.6990401744842529
233.0,127.38441983748072,265.67305323458066,53.99841014864237,0.8041890640575672,481.88016756486303,0.7082264423370361
234.0,127.38441983748072,265.3156955702751,54.32210447322728,0.8018344442327977,481.88016756486303,0.7091476917266846
236.0,127.38441983748072,264.77384251932887,54.387065797923995,0.8013602065606269,481.88016756486303,0.7363402843475342
237.0,127.38441983748072,262.8388470330941,53.50617617182654,0.8077427052629406,481.88016756486303,0.719794511795044
238.0,127.38441983748072,259.450853561874,51.89232037835347,0.8191655464371126,481.88016756486303,0.7034637928009033
244.0,127.38441983748072,257.27423480494565,51.81226146228148,0.8197230949313189,481.88016756486303,0.7707912921905518
246.0,127.38441983748072,259.0446826277673,53.39933779912412,0.8085097176310808,481.88016756486303,0.7225322723388672
247.0,127.38441983748072,257.3195625128665,53.27675262490527,0.8093878905418549,481.88016756486303,0.7204699516296387
252.0,127.38441983748072,255.54847305803764,53.505951321087544,0.807744321117672,481.88016756486303,0.7283461093902588
253.0,127.38441983748072,254.82810486167608,54.01738668591503,0.804051413099549,481.88016756486303,0.8023457527160645
257.0,127.38441983748072,255.40816044153252,53.88899205520766,0.8049818115478333,481.88016756486303,0.7885065078735352
264.0,127.38441983748072,259.3302307438434,55.82747560421028,0.7906991569573563,481.88016756486303,0.7589461803436279
266.0,127.38441983748072,255.38086262698874,55.02602496840489,0.7966654033732805,481.88016756486303,0.7377703189849854
272.0,127.38441983748072,252.84899413301298,54.29598572884719,0.8020249593552553,481.88016756486303,0.745187520980835
279.0,127.38441983748072,240.03907732113322,52.72641807716347,0.8133054953987557,481.88016756486303,0.8007874488830566
280.0,127.38441983748072,226.6768914901246,52.81513931958597,0.8126766757407183,481.88016756486303,0.7537269592285156
283.0,127.38441983748072,227.7952133794302,53.01114588990881,0.8112837140334539,481.88016756486303,0.8122029304504395
284.0,127.38441983748072,229.18334378766184,53.27678945987319,0.8093876269674807,481.88016756486303,0.7779953479766846
286.0,127.38441983748072,228.8864119207978,53.38850586562278,0.8085873964831369,481.88016756486303,0.7878649234771729
294.0,127.38441983748072,228.87250678241764,53.55486574992983,0.8073926452747862,481.88016756486303,0.8116295337677002
297.0,127.38441983748072,231.9418372994378,54.12185681665712,0.8032927473778633,481.88016756486303,0.7841720581054688
298.0,127.38441983748072,232.0327478265575,54.01811232009903,0.8040461485743022,481.88016756486303,0.7867226600646973
307.0,127.38441983748072,244.24478799796452,55.42268720638374,0.793723309599285,481.88016756486303,0.7929732799530029
