cost,SR,IR,rmse,r2,max_value,operation_time
70.0,-88.0480687257284,-8718.141091893465,17528.693219063225,-20632.555818685258,697.3126561280721,1.4374237060546875
71.0,-88.0480687257284,-11233.546334806433,5207.507367022037,-1820.1041445537633,697.3126561280721,1.519181728363037
72.0,-88.0480687257284,-135.03918252491053,255.20015186941572,-3.3735777726998135,697.3126561280721,1.7477781772613525
73.0,-88.0480687257284,52.643690418327424,400.84693441266575,-9.790265475129099,697.3126561280721,1.456801414489746
74.0,-88.0480687257284,433.08144487295357,180.07990983725463,-1.1777374810445496,697.3126561280721,1.435774326324463
75.0,-88.0480687257284,-9244.78122648682,2674.7178067184336,-479.43090271783774,697.3126561280721,1.4388401508331299
76.0,-88.0480687257284,552.5056416965373,175.85921279461292,-1.0768505520257583,697.3126561280721,1.49259352684021
77.0,-88.0480687257284,-404.8893293791516,279.5438353711809,-4.247770521347056,697.3126561280721,1.4460208415985107
78.0,-88.0480687257284,-81410.43226029,45410.77229606619,-138480.82319803291,697.3126561280721,1.6776127815246582
79.0,-88.0480687257284,-12508.51673779641,7122.79006694394,-3406.0247267245722,697.3126561280721,1.465979814529419
80.0,-88.0480687257284,549.8139960770476,172.84578277764314,-1.0062847509840522,697.3126561280721,1.4819517135620117
81.0,-88.0480687257284,-21966.732556514253,5249.969397324039,-1849.9238027381814,697.3126561280721,1.5299804210662842
82.0,-88.0480687257284,-39360.69469037236,25703.47535413476,-44365.85995645642,697.3126561280721,1.6347081661224365
83.0,-88.0480687257284,507.3885829890792,176.48461936514795,-1.0916485890599121,697.3126561280721,1.5051255226135254
84.0,-88.0480687257284,-5464.712594244437,1203.9318161456931,-96.33718450089722,697.3126561280721,1.5835106372833252
85.0,-88.0480687257284,512.8906460534904,175.68001146941083,-1.0726200685431686,697.3126561280721,1.5589160919189453
86.0,-88.0480687257284,-2.7183805496495097,159.6051270534999,-0.7106795873782323,697.3126561280721,1.511220932006836
87.0,-88.0480687257284,-2525.1157701781476,1065.8182633658516,-75.2853797337037,697.3126561280721,1.5811190605163574
88.0,-88.0480687257284,531.1972150797249,179.60787451509975,-1.166335634719517,697.3126561280721,1.5564675331115723
94.0,-88.0480687257284,150.04655963909408,157.93201350387062,-0.675002044013129,697.3126561280721,1.549001932144165
95.0,-88.0480687257284,444.6066487532115,175.73410260114454,-1.0738965669151468,697.3126561280721,1.5300776958465576
96.0,-112.61903111852757,-622.7392145213812,385.78702056082574,-8.994710542088006,721.8836185208713,1.5750515460968018
98.0,-112.61903111852757,-246.8246383219648,222.55012055980805,-2.32606448140951,721.8836185208713,1.5690133571624756
99.0,-112.61903111852757,-81.47918149420286,7604.261061202111,-3882.1935093785014,721.8836185208713,1.612626314163208
100.0,-112.61903111852757,-2425.8550149389894,606.9439594222815,-23.738432825598913,721.8836185208713,1.5949656963348389
101.0,-112.61903111852757,-41982.15439023679,11689.63502090882,-9175.496430289055,721.8836185208713,1.5688745975494385
102.0,-112.61903111852757,-9438.540836369913,4358.714124381024,-1274.8269400419158,721.8836185208713,1.567610263824463
103.0,-112.61903111852757,-8128.375230627822,2407.4291431597703,-388.2082379104901,721.8836185208713,1.6061949729919434
104.0,-112.61903111852757,-1670.7694265610935,446.1423488091959,-12.366629043699062,721.8836185208713,1.690674066543579
105.0,-112.61903111852757,-31758.781796901832,4294.820551022475,-1237.696874787204,721.8836185208713,1.6133432388305664
106.0,-112.61903111852757,516.489392404345,173.5673513368835,-1.0230707405186408,721.8836185208713,1.6124927997589111
107.0,-112.61903111852757,-61087.534842302644,33725.85548126563,-76382.7447579013,721.8836185208713,1.5543029308319092
108.0,-112.61903111852757,-7868.869563781942,2579.2391728666107,-445.74348626726754,721.8836185208713,1.5761935710906982
109.0,-112.61903111852757,607.5971784591659,175.775084945035,-1.0748639722339681,721.8836185208713,1.604799747467041
110.0,-112.61903111852757,-58365.42521618004,15222.410971306968,-15560.156921311278,721.8836185208713,1.6111226081848145
111.0,-112.61903111852757,-264441.95847428,74520.16404298342,-372924.9469898773,721.8836185208713,1.6898691654205322
112.0,-112.61903111852757,-26277.77950192676,39058.23588805854,-102446.23574528593,721.8836185208713,1.5951781272888184
113.0,-112.61903111852757,-173191.17228787465,49174.60458526751,-162388.05316236874,721.8836185208713,1.760068655014038
114.0,-112.61903111852757,-26637.844846417524,10724.84989849982,-7723.269929057172,721.8836185208713,1.627577543258667
115.0,-112.61903111852757,-293514.8987706011,103010.37049115724,-712584.3592040162,721.8836185208713,1.6270575523376465
116.0,-112.61903111852757,-108039.85926972625,20980.5888453751,-29559.402471514317,721.8836185208713,1.790989875793457
117.0,-112.61903111852757,-113385.681636403,25126.512013157866,-42396.41785211229,721.8836185208713,1.6512479782104492
118.0,-112.61903111852757,-179972.39170365743,123109.83714408615,-1017794.4623938275,721.8836185208713,1.6303176879882812
119.0,-112.61903111852757,-10024.46516653912,2946.0944287812817,-581.8654628555435,721.8836185208713,1.7645456790924072
120.0,-112.61903111852757,357.921898344803,157.34878071510693,-0.6626535372420184,721.8836185208713,1.6449947357177734
122.0,-112.61903111852757,-88176.58584810083,30004.82765899427,-60457.48635983516,721.8836185208713,1.6055209636688232
123.0,-112.61903111852757,-4786.9304273494945,22969.75057246869,-35430.33818109997,721.8836185208713,1.6830205917358398
124.0,-112.61903111852757,248.29442309912957,258.39188874153564,-3.4836607994721422,721.8836185208713,1.6757357120513916
125.0,-112.61903111852757,286.30525531379374,158.05250095184823,-0.6775587606769902,721.8836185208713,1.7223811149597168
126.0,-112.61903111852757,-75694.6060384035,15890.467392527726,-16955.973430009246,721.8836185208713,1.683570384979248
127.0,-112.61903111852757,-572.5356896083565,506.0995546525417,-16.200731118646402,721.8836185208713,1.6972484588623047
128.0,-112.61903111852757,420.58490433087127,176.80877363598273,-1.099339225127438,721.8836185208713,1.6508641242980957
129.0,-112.61903111852757,-7885.983530631263,2210.4304919277224,-327.1169926949926,721.8836185208713,1.8125290870666504
130.0,-112.61903111852757,374.74011878404326,169.7631043703524,-0.9353593432147671,721.8836185208713,1.6849346160888672
131.0,-112.61903111852757,-477.50016631269546,229.7710856345378,-2.5454041538038004,721.8836185208713,1.7475876808166504
132.0,-112.61903111852757,63.62427749351673,273.8885931617337,-4.037590800913055,721.8836185208713,1.7266926765441895
133.0,-112.61903111852757,607.2437587040147,175.7553838467728,-1.0743988914378875,721.8836185208713,1.737288475036621
134.0,-112.61903111852757,607.5971784591675,176.2737313714874,-1.0866527992795385,721.8836185208713,1.7251055240631104
135.0,-112.61903111852757,-1987.772557124957,843.5573367116373,-46.786388626036484,721.8836185208713,1.754244327545166
136.0,-112.61903111852757,543.0256360753389,173.3951365425662,-1.0190581210377605,721.8836185208713,1.7555816173553467
137.0,-112.61903111852757,-273491.98514354776,149135.2780664773,-1493604.0500439634,721.8836185208713,1.6557796001434326
138.0,-112.61903111852757,261.917549246072,182.02886087130906,-1.2251305648664292,721.8836185208713,1.778153657913208
139.0,-112.61903111852757,-1397.672278944201,518.0829699343151,-17.024931797592533,721.8836185208713,1.7344441413879395
140.0,-112.61903111852757,607.5971784590066,175.75290700987725,-1.074340424819174,721.8836185208713,1.6737158298492432
141.0,-112.61903111852757,-210754.3768489168,166491.49304869145,-1861482.0782825884,721.8836185208713,1.803452968597412
142.0,-112.61903111852757,50.91232911184409,271.91934787487446,-3.965411169260224,721.8836185208713,1.7139217853546143
143.0,-112.61903111852757,588.1456967813365,174.45552472099757,-1.0438285032244345,721.8836185208713,1.8044514656066895
144.0,-112.61903111852757,-175165.1204911947,51564.95605700256,-178559.05075481258,721.8836185208713,1.7426328659057617
145.0,-112.61903111852757,-764278.380830801,110285.22112242176,-816787.5354498756,721.8836185208713,1.7334439754486084
146.0,-112.61903111852757,377.4267391657981,170.1769286978314,-0.9448063304163905,721.8836185208713,1.9086508750915527
147.0,-112.61903111852757,-839372.0428656178,323079.85183818353,-7009623.387706872,721.8836185208713,1.7958500385284424
148.0,-112.61903111852757,-838.496223656444,302.5858907803725,-5.1485448284369735,721.8836185208713,1.8071134090423584
149.0,-112.61903111852757,343.0969597722424,158.92351312772308,-0.6960994391560966,721.8836185208713,1.7454700469970703
150.0,-112.61903111852757,607.5971784591675,175.76334772859502,-1.074586887293806,721.8836185208713,1.8708264827728271
151.0,-112.61903111852757,603.7206442063706,175.67369509199762,-1.0724710337709888,721.8836185208713,1.813401460647583
152.0,-112.61903111852757,290.69978321499286,185.16794815450623,-1.3025370391748203,721.8836185208713,1.8436460494995117
153.0,-112.61903111852757,-15960.585673878864,5492.53107123567,-2024.9095026878242,721.8836185208713,1.8590185642242432
154.0,-112.61903111852757,541.7174655948927,168.70454045119894,-0.911298588637067,721.8836185208713,1.882089376449585
155.0,-112.61903111852757,208.3629718945217,209.65232100387686,-1.9517144826948738,721.8836185208713,1.8894212245941162
