cost,SR,IR,rmse,r2,max_value,operation_time
87.0,-95.39931211691862,-4670.2807337273525,2893.7896684190628,-561.3528756080688,704.6638995192624,2.016104221343994
88.0,-95.39931211691862,-111.07546004754215,33196.95518062811,-74005.77868464803,704.6638995192624,2.529228448867798
89.0,-95.39931211691862,481.23537707603725,166.53834027618416,-0.8625307905533204,704.6638995192624,2.2239580154418945
90.0,-95.39931211691862,-1247.9843472549662,382.75336502947187,-8.83814075673238,704.6638995192624,2.089587926864624
91.0,-95.39931211691862,530.7386576035846,165.47832272827995,-0.8388962082256097,704.6638995192624,2.165132999420166
92.0,-95.39931211691862,-10.379462353093686,153.55543835476269,-0.5834538159729472,704.6638995192624,2.0236008167266846
93.0,-95.39931211691862,-97.72038685338714,5812.452486107169,-2267.787539362252,704.6638995192624,2.0337915420532227
94.0,-95.39931211691862,-6077.890450781354,1065.0114137838634,-75.16992378562992,704.6638995192624,2.006944417953491
95.0,-95.39931211691862,383.08659589141485,166.79061412191433,-0.8681778227578141,704.6638995192624,2.22987699508667
96.0,-95.39931211691862,550.4675769517291,168.2677579127662,-0.9014145493089809,704.6638995192624,1.955439567565918
97.0,-95.39931211691862,-1523.9764318992293,994.8153540602948,-65.45994168967871,704.6638995192624,2.146348714828491
103.0,-95.39931211691862,92.55719961085163,153.5242862001719,-0.5828114031095895,704.6638995192624,2.072547674179077
104.0,-95.39931211691862,267.6054146297867,189.52331145759032,-1.4121275488630767,704.6638995192624,2.194592237472534
105.0,-95.39931211691862,-14066.579207869912,4328.72215630387,-1257.329617640375,704.6638995192624,1.9948666095733643
106.0,-95.39931211691862,-3623.3426969153434,35492.81730742419,-84596.19123753773,704.6638995192624,2.0818071365356445
107.0,-95.39931211691862,-47027.786517047905,13409.181490368663,-12073.788557520522,704.6638995192624,2.1780526638031006
108.0,-95.39931211691862,-10227.315397982955,21166.379346543174,-30085.25606059227,704.6638995192624,2.436631679534912
109.0,-95.39931211691862,348.9337361577047,164.25676140408058,-0.8118469456484108,704.6638995192624,2.4900128841400146
110.0,-125.7726070715895,299.3141507720721,1112.4249041313983,-82.10294271846345,735.0371944739333,2.5986554622650146
111.0,-125.7726070715895,-4935.230489592365,4233.5196813037865,-1202.5888698428541,735.0371944739333,2.226483106613159
112.0,-125.7726070715895,-3565.2847792659322,1765.4928981702424,-208.31817837764325,735.0371944739333,2.262392997741699
120.0,-125.7726070715895,84.95853069870032,113.20108929342037,0.13944980252776062,735.0371944739333,2.1058733463287354
121.0,-125.7726070715895,-15722.027565217528,6853.004586918958,-3152.8210080157005,735.0371944739333,2.148481845855713
122.0,-125.7726070715895,-5124.214083615579,1706.4233794161632,-194.54584035421766,735.0371944739333,2.126483678817749
123.0,-125.7726070715895,-7825.465622403408,3412.895668237889,-781.2057804705669,735.0371944739333,2.0851809978485107
124.0,-125.7726070715895,-18179.301056368186,1895.2768369968844,-240.22388441669113,735.0371944739333,2.319361448287964
125.0,-125.7726070715895,376.50055646288985,174.44105038512362,-1.0434893699921828,735.0371944739333,2.139742851257324
132.0,-125.7726070715895,457.9755250305932,137.58748121121994,-0.2712554771853293,735.0371944739333,2.087251663208008
133.0,-125.7726070715895,-13647.646612022863,4182.84315447064,-1173.9466753717682,735.0371944739333,2.381924867630005
134.0,-125.7726070715895,-1665.4771393331284,833.2298278025177,-45.62347217056898,735.0371944739333,2.323051929473877
135.0,-125.7726070715895,-221.41155368363252,367.2393039582353,-8.056769355418213,735.0371944739333,2.3234164714813232
136.0,-125.7726070715895,-13652.673163672964,3623.5653057815593,-880.7534799591361,735.0371944739333,2.2443995475769043
137.0,-125.7726070715895,243.12340584748057,125.77090963142774,-0.062271183967293364,735.0371944739333,2.2400577068328857
138.0,-125.7726070715895,-10315.816244329073,1378.9275529132206,-126.69029659439542,735.0371944739333,2.184211015701294
139.0,-125.7726070715895,-268.09291470559754,274.9061419455771,-4.075091569828295,735.0371944739333,1.9415338039398193
142.0,-125.7726070715895,111.24113026129942,177.61519813109217,-1.1185330618390816,735.0371944739333,2.365328788757324
143.0,-125.7726070715895,-117.98968647445326,511.32885120046853,-16.55802215948106,735.0371944739333,2.288991928100586
144.0,-125.7726070715895,-151078.09152437418,64247.84067301893,-277198.2612566158,735.0371944739333,2.3965635299682617
145.0,-125.7726070715895,-39287.92477077136,15174.9798762106,-15463.33483061403,735.0371944739333,2.4334354400634766
146.0,-125.7726070715895,-489238.0287243578,179105.67323439574,-2154236.996524553,735.0371944739333,2.2033424377441406
147.0,-125.7726070715895,-169.04730772472055,181.0485466533369,-1.2012282741659672,735.0371944739333,2.2880964279174805
148.0,-125.7726070715895,-11146.483769231187,10499.001580984528,-7401.373577603973,735.0371944739333,2.4414069652557373
149.0,-125.7726070715895,-1021.7088329698024,452.73023640492477,-12.764295823306806,735.0371944739333,2.379427433013916
150.0,-125.7726070715895,-1817.073715210101,24364.873541875782,-39865.06036631307,735.0371944739333,2.297612190246582
151.0,-125.7726070715895,-33913.676945574734,11358.48240250386,-8662.943585908337,735.0371944739333,2.403911590576172
152.0,-125.7726070715895,-14560.374061246439,3354.678669172545,-754.7477296340163,735.0371944739333,2.1455330848693848
153.0,-125.7726070715895,-50519.631932718235,358187.0821775229,-8615783.646462033,735.0371944739333,2.297825336456299
154.0,-125.7726070715895,-412038.51690527605,175939.29775987464,-2078741.5470271506,735.0371944739333,2.31771183013916
158.0,-125.7726070715895,274.91824294880587,123.84922540750496,-0.03005777877527671,735.0371944739333,2.38100528717041
162.0,-125.7726070715895,-1881.0288770229267,11696.59471721674,-9186.42656457562,735.0371944739333,2.2595608234405518
169.0,-125.7726070715895,270.0007704554009,148.17484639397705,-0.47442935259035,735.0371944739333,2.443452835083008
170.0,-125.7726070715895,-64013.6835540758,10785.907238185726,-7811.469926298002,735.0371944739333,2.526585817337036
171.0,-125.7726070715895,-15013.816227641488,3927.123899459143,-1034.6766941000228,735.0371944739333,2.199052333831787
172.0,-125.7726070715895,-982.0404771185176,10773.135791729985,-7792.979600519347,735.0371944739333,2.399730682373047
173.0,-125.7726070715895,-53590.03949626906,14589.016459917295,-14292.11951871262,735.0371944739333,2.528934955596924
174.0,-125.7726070715895,-1382.3312657881204,81300.78092521423,-443877.82842956274,735.0371944739333,2.4626364707946777
175.0,-125.7726070715895,-30.90674424372537,237.21359077796097,-2.7788019602574874,735.0371944739333,2.1500742435455322
176.0,-125.7726070715895,-1835.1771218293738,17478.840687213375,-20515.356864994537,735.0371944739333,2.1498327255249023
177.0,-125.7726070715895,-102964.35079104686,25554.485388761364,-43853.00643714603,735.0371944739333,2.171569585800171
178.0,-125.7726070715895,-21166.66536363277,7129.666387386442,-3412.6061652107746,735.0371944739333,2.06658673286438
179.0,-125.7726070715895,32.9127496084875,156.22703457730233,-0.6390317833856574,735.0371944739333,2.212425470352173
180.0,-125.7726070715895,-25921.848543821976,7513.842660674361,-3790.3963721478735,735.0371944739333,2.368692636489868
181.0,-125.7726070715895,355.4762703657451,237.26122947934726,-2.780319877453362,735.0371944739333,2.237405300140381
182.0,-125.7726070715895,-1131.5514070112226,3260.0378254699076,-712.7075236603758,735.0371944739333,2.316678524017334
183.0,-125.7726070715895,-862434.6329202707,170400.12122465047,-1949910.0280779852,735.0371944739333,2.240826368331909
184.0,-125.7726070715895,-782757.1293916638,224664.97526561772,-3389577.850360079,735.0371944739333,2.1788086891174316
185.0,-125.7726070715895,-2679.233643742753,757.2089148428756,-37.504051852946084,735.0371944739333,2.4980502128601074
186.0,-125.7726070715895,-597482.2066525738,226491.62593725917,-3444920.228041695,735.0371944739333,2.4868407249450684
187.0,-125.7726070715895,-1546.6430966403568,168207.33657557506,-1900048.2802342665,735.0371944739333,2.5791807174682617
188.0,-125.7726070715895,-1808.9848010851456,24743.236866756244,-41112.83816330011,735.0371944739333,1.9124538898468018
189.0,-125.7726070715895,414.24326205862667,170.36124184817214,-0.9490213259385467,735.0371944739333,2.3648619651794434
190.0,-125.7726070715895,-909890.5502914799,340777.48442120553,-7798601.454642627,735.0371944739333,2.5573923587799072
197.0,-125.7726070715895,-425.73824702450656,220.5638581554729,-2.2669590937814625,735.0371944739333,2.070528984069824
198.0,-125.7726070715895,424.028598826686,135162.9466229835,-1226845.6993374133,735.0371944739333,2.220263957977295
199.0,-125.7726070715895,-20326.473573189425,5573.963830343453,-2085.4274563982813,735.0371944739333,2.3494391441345215
200.0,-125.7726070715895,-20890.186823137672,47686.66550145548,-152709.50294593276,735.0371944739333,2.471844434738159
201.0,-125.7726070715895,-581338.4586045461,212529.55768029948,-3033287.1847911896,735.0371944739333,2.59305739402771
202.0,-125.7726070715895,-5235651.51452408,1323825.5894693506,-117689179.88368993,735.0371944739333,2.605534791946411
203.0,-125.7726070715895,-1606.7449097532572,642904.0380784898,-27756665.279272225,735.0371944739333,2.559690237045288
204.0,-125.7726070715895,-524502.3697976887,135885.43723166877,-1239996.5554219296,735.0371944739333,2.454540967941284
205.0,-125.7726070715895,-17422.195711483284,5000.644443313728,-1678.2948243041783,735.0371944739333,2.5349130630493164
206.0,-125.7726070715895,-505241.2749864674,1658367.7833717568,-184687158.23263776,735.0371944739333,3.4286227226257324
207.0,-125.7726070715895,-709.3290391654014,45942.04255412332,-141740.03387317582,735.0371944739333,4.062585830688477
208.0,-125.7726070715895,306.523885448958,293626.80249803193,-5789836.680671421,735.0371944739333,3.5071539878845215
209.0,-125.7726070715895,531.1084342077374,355512.27511042065,-8487585.199399535,735.0371944739333,3.3311283588409424
210.0,-125.7726070715895,-2133.8002765610872,474701.8347020466,-15132712.75643767,735.0371944739333,3.3897273540496826
217.0,-125.7726070715895,357.8436694480479,115.98086046117724,0.09666747062622516,735.0371944739333,3.799102544784546
224.0,-125.7726070715895,147.19050670272554,164.03179560575012,-0.8068873389389861,735.0371944739333,3.4980483055114746
225.0,-125.7726070715895,282.01142068528276,1112.2049886452112,-82.07008869384053,735.0371944739333,3.6160950660705566
226.0,-125.7726070715895,-2265.1346737826957,66615.94850011621,-298009.4055862856,735.0371944739333,4.3796796798706055
227.0,-125.7726070715895,459.27615667758073,248360.00540965755,-4142268.18438959,735.0371944739333,4.151620626449585
228.0,-125.7726070715895,-264.1252543981027,347874.6170659394,-8126815.979194047,735.0371944739333,3.8361878395080566
229.0,-125.7726070715895,-219849.95612872698,31490.01835388632,-66590.81074488678,735.0371944739333,3.274829864501953
230.0,-125.7726070715895,-305162.12260289333,63454.100636040675,-270391.33911363315,735.0371944739333,3.084944009780884
231.0,-125.7726070715895,-3174382.6133199837,857111.9004309176,-49334421.27385521,735.0371944739333,3.4669957160949707
232.0,-125.7726070715895,-917378.6814024097,191051.46899454467,-2451182.1323024593,735.0371944739333,3.3805880546569824
233.0,-125.7726070715895,-39435.211961132045,6262.185199573737,-2632.460517713682,735.0371944739333,3.109062910079956
234.0,-125.7726070715895,-5589955.347824901,1595182.5979414813,-170881796.28952223,735.0371944739333,3.790151357650757
235.0,-125.7726070715895,-3812.6781542198732,428.5743653619379,-11.33466554690001,735.0371944739333,3.321690320968628
236.0,-125.7726070715895,-3615828.8616876774,552075.008425935,-20467799.358171172,735.0371944739333,3.3442349433898926
237.0,-125.7726070715895,299.1678875252436,86650.07967811993,-504210.7121594151,735.0371944739333,3.4439945220947266
238.0,-125.7726070715895,-1356064.9962924316,343513.1629832408,-7924314.592911948,735.0371944739333,3.520108461380005
239.0,-125.7726070715895,-626.2935096086003,1200730.2361724472,-96820180.09838411,735.0371944739333,3.5042479038238525
240.0,-125.7726070715895,-4899.649507487658,491805.52538263483,-16242832.932960708,735.0371944739333,2.616950273513794
241.0,-125.7726070715895,-69957.90628802797,18113.54255534163,-22032.413668099136,735.0371944739333,2.6467254161834717
242.0,-125.7726070715895,-321880.588028947,204720.2992257415,-2814470.2200295096,735.0371944739333,2.673105239868164
243.0,-125.7726070715895,-7624635.542084504,2545418.7433906943,-435104396.0967178,735.0371944739333,2.7022838592529297
250.0,-125.7726070715895,589.5599312031409,1678.9064286371924,-188.290134944755,735.0371944739333,2.6124107837677
251.0,-125.7726070715895,-56442.70306525519,118598.73648937432,-944571.1165131571,735.0371944739333,2.6425411701202393
252.0,-125.7726070715895,-20697357.57188349,5908883.006369024,-2344691877.4719872,735.0371944739333,2.5913455486297607
253.0,-125.7726070715895,-1615.5146385449916,431.56734721356105,-11.507547272779851,735.0371944739333,2.8181474208831787
257.0,-125.7726070715895,-41.26252167369239,171.46687253260316,-0.9744013984867173,735.0371944739333,2.771179676055908
258.0,-125.7726070715895,-166881.6896131852,62950.11674427132,-266113.21660738933,735.0371944739333,2.9662630558013916
259.0,-125.7726070715895,-8261.178277800325,2470.8911508254396,-408.99845935288204,735.0371944739333,3.048173189163208
260.0,-125.7726070715895,-15574.674000458443,3144.736590560702,-663.1153900472789,735.0371944739333,2.8546769618988037
261.0,-125.7726070715895,-220072.76591023002,122704.56745377507,-1011104.457276085,735.0371944739333,2.895376205444336
262.0,-125.7726070715895,-16995.36731249996,2809.136056979517,-528.9324880199273,735.0371944739333,2.7865653038024902
263.0,-125.7726070715895,-1927929.1849600037,433421.6476813525,-12615258.668785747,735.0371944739333,2.845402717590332
264.0,-125.7726070715895,-370225.11853758874,54340.66302682724,-198299.9810914332,735.0371944739333,2.9794929027557373
265.0,-125.7726070715895,293.6522053955123,259012.96572764096,-4505239.774245894,735.0371944739333,3.129103422164917
266.0,-125.7726070715895,-3795140.9368771883,959018.6770395729,-61763104.86730806,735.0371944739333,2.843081474304199
267.0,-125.7726070715895,369.54789546877146,1610978.2865796199,-174282735.52539423,735.0371944739333,2.8116025924682617
268.0,-125.7726070715895,-43126.24247312057,629667.0429270822,-26625446.89058995,735.0371944739333,3.0818445682525635
269.0,-125.7726070715895,-1106097.3435100026,354823.4514321618,-8454726.775923094,735.0371944739333,3.1535232067108154
270.0,-125.7726070715895,414.37201709958913,1389464.5770735661,-129649233.08764632,735.0371944739333,2.7533340454101562
271.0,-125.7726070715895,-420700.7837907243,70705.67283126764,-335723.8708492308,735.0371944739333,2.481247901916504
272.0,-125.7726070715895,-1244188.6897441386,401546.47013183613,-10827958.476497954,735.0371944739333,3.0023367404937744
273.0,-125.7726070715895,-1030574.6368130808,226674.73411018183,-3450492.603736642,735.0371944739333,2.8763651847839355
274.0,-125.7726070715895,-7154720.046977452,1777659.9407725101,-212213186.3369523,735.0371944739333,2.786306619644165
275.0,-125.7726070715895,-4867602.193948444,1764070.2944354361,-208980983.32728264,735.0371944739333,2.8808720111846924
276.0,-125.7726070715895,472.25998196845524,73789.67325865058,-365649.499734416,735.0371944739333,2.409406900405884
277.0,-125.7726070715895,-65126.34185917402,6864.867389407522,-3163.7492182628557,735.0371944739333,3.030107021331787
278.0,-125.7726070715895,-3382567.8048859923,921008.9363990937,-56964288.503979914,735.0371944739333,2.5606377124786377
279.0,-125.7726070715895,-45730.385175574214,35080.77936686567,-82643.40612405245,735.0371944739333,2.329270839691162
280.0,-125.7726070715895,435.90311673656106,2015510.1219488524,-272800374.5150592,735.0371944739333,3.0305607318878174
281.0,-125.7726070715895,-50022121.462074384,12042457.100815134,-9738794739.05186,735.0371944739333,2.9147069454193115
288.0,-125.7726070715895,-392.0008228495717,241.67173856102488,-2.9221728532134357,735.0371944739333,2.97328782081604
289.0,-125.7726070715895,-1541333.0284621038,469826.86275569664,-14823496.530544974,735.0371944739333,2.7087643146514893
296.0,-125.7726070715895,387.06905145570636,123.65903418949264,-0.02689655563152238,735.0371944739333,2.529006242752075
297.0,-125.7726070715895,-3188.3334234584463,67090.81789780335,-302273.2619433215,735.0371944739333,2.6794140338897705
304.0,-125.7726070715895,419.2996518178843,126.39863045376357,-0.0729012058391676,735.0371944739333,2.7713520526885986
