cost,SR,IR,rmse,r2,max_value,operation_time
189.0,-125.15848414635173,8.23511979527791,181.06622769221795,-1.2016582351224883,734.4230715486955,0.6641173362731934
195.0,-125.15848414635173,-219.93014947622873,192.82673764104752,-1.4969480343249777,734.4230715486955,0.6927900314331055
202.0,-125.15848414635173,-61.194872055695214,248.74253676145608,-3.1550390996702955,734.4230715486955,0.6953535079956055
203.0,-125.15848414635173,78.1406474190477,318.99932608198435,-5.8336782626788075,734.4230715486955,0.693145751953125
208.0,-125.15848414635173,-273.09873703892674,165.70430928232196,-0.8439222390744874,734.4230715486955,0.6687722206115723
214.0,-125.15848414635173,-217.893072951156,159.9528177380196,-0.7181409418211937,734.4230715486955,0.704387903213501
219.0,-125.15848414635173,-166.78148258918225,244.63682478842944,-3.0190060437060353,734.4230715486955,0.6760525703430176
225.0,-125.15848414635173,-189.63021374356344,139.26833674351013,-0.3025061260412094,734.4230715486955,0.7064023017883301
228.0,-125.15848414635173,29.85698565607504,168.4025778645781,-0.9044626830365907,734.4230715486955,0.694542407989502
229.0,-125.15848414635173,141.15126648563972,199.45133458660874,-1.6714613175060826,734.4230715486955,0.6969208717346191
236.0,-125.15848414635173,-219.14077448124192,170.15222044793052,-0.9442416325720786,734.4230715486955,0.6908175945281982
241.0,-125.15848414635173,-203.35322118263014,142.21404396365233,-0.3581882498321092,734.4230715486955,0.719144344329834
242.0,-125.15848414635173,166.54073083633375,253.47250395662897,-3.3145619278243696,734.4230715486955,0.698878288269043
243.0,-125.15848414635173,198.98894765090984,250.76732403602972,-3.2229592229418014,734.4230715486955,0.690687894821167
248.0,-125.15848414635173,-280.43470836988445,197.81321564493524,-1.6277594252957002,734.4230715486955,0.6931309700012207
254.0,-125.15848414635173,-257.22034963699,162.67028329326115,-0.7770164279385141,734.4230715486955,0.719113826751709
255.0,-125.15848414635173,143.24140906621,252.03267093694492,-3.265684006093746,734.4230715486955,0.6988284587860107
256.0,-125.15848414635173,236.91031261201158,227.73259721218793,-2.4827748130358174,734.4230715486955,0.7659127712249756
260.0,-125.15848414635173,33.76606199286857,184.41284690159335,-1.2837961762988668,734.4230715486955,0.6964900493621826
266.0,-125.15848414635173,-154.0935086048595,221.68924159200682,-2.3003821686037957,734.4230715486955,0.70979905128479
272.0,-125.15848414635173,-256.55614481207374,162.21454422847455,-0.7670733536705086,734.4230715486955,0.7649397850036621
273.0,-125.15848414635173,104.19998694182442,343.5871369272257,-6.927728888575132,734.4230715486955,0.7115161418914795
274.0,-125.15848414635173,56.89238087139074,281.17008662958153,-4.309006121939932,734.4230715486955,0.6912732124328613
279.0,-125.15848414635173,-261.01291677524887,169.66570691997586,-0.9331392495976725,734.4230715486955,0.7281835079193115
286.0,-125.15848414635173,-154.54944355673706,134.55908699337942,-0.21590896379814484,734.4230715486955,0.7614297866821289
293.0,-125.15848414635173,-276.02646465463454,169.96854769779236,-0.940046430575322,734.4230715486955,0.7144992351531982
294.0,-125.15848414635173,309.6079334335965,211.63148713888842,-2.0077072607718454,734.4230715486955,0.7464172840118408
300.0,-125.15848414635173,-180.47622106383744,339.77465865791,-6.752771185321977,734.4230715486955,0.7470059394836426
