cost,SR,IR,rmse,r2,max_value,operation_time
147.0,127.38441983748072,214.89274890527594,90.48916926718123,0.4501196516238688,481.88016756486303,0.591576337814331
154.0,127.38441983748072,209.26887803104051,88.33227292508296,0.47602108889703654,481.88016756486303,0.5480527877807617
157.0,127.38441983748072,222.7796418825044,76.72108132158431,0.6047203765160677,481.88016756486303,0.5467510223388672
158.0,127.38441983748072,213.2701970548482,74.2075461923205,0.6301963963785882,481.88016756486303,0.5517387390136719
160.0,127.38441983748072,212.64787558417913,73.92769098584455,0.6329803805704185,481.88016756486303,0.5872044563293457
161.0,127.38441983748072,214.89975269993,72.53597688833655,0.6466688512215337,481.88016756486303,0.6675338745117188
162.0,127.38441983748072,216.87286224800658,73.71023263212355,0.6351363818845914,481.88016756486303,0.588137149810791
170.0,127.38441983748072,211.24776234162175,71.6351874399454,0.6553900601934809,481.88016756486303,0.611391544342041
177.0,127.38441983748072,206.92998644181608,70.45605858794727,0.6666413830162463,481.88016756486303,0.6494431495666504
178.0,127.38441983748072,206.45190137322845,70.16119331506616,0.6694258189540752,481.88016756486303,0.5978224277496338
179.0,127.38441983748072,208.3169072047384,70.17195096641075,0.6693244388535603,481.88016756486303,0.5638382434844971
180.0,127.38441983748072,204.314837909725,65.91456405922148,0.7082319284093457,481.88016756486303,0.5692422389984131
185.0,127.38441983748072,204.08773624088707,64.66393959544176,0.7191985688354017,481.88016756486303,0.622920036315918
188.0,127.38441983748072,205.90405727599006,63.61684036720483,0.7282189404167994,481.88016756486303,0.6262736320495605
192.0,127.38441983748072,201.8146075753496,62.99917288424942,0.7334708636579486,481.88016756486303,0.6064672470092773
194.0,127.38441983748072,208.3721442790669,66.38181285257477,0.7040807525133903,481.88016756486303,0.6099395751953125
203.0,127.38441983748072,218.67468747708097,70.39945066463791,0.6671768418129695,481.88016756486303,0.6317028999328613
211.0,127.38441983748072,222.92409600979863,71.56540501940263,0.6560611271293829,481.88016756486303,0.6252560615539551
212.0,127.38441983748072,223.00502006298967,75.09374459580289,0.6213111490253915,481.88016756486303,0.5905101299285889
214.0,127.38441983748072,234.39998751343785,81.14466442425119,0.5578242370446669,481.88016756486303,0.623359203338623
215.0,127.38441983748072,236.79319555476627,81.48380301371215,0.5541204263990507,481.88016756486303,0.6924986839294434
222.0,127.38441983748072,235.05223385773047,84.1976129862294,0.5239258995622251,481.88016756486303,0.6235499382019043
229.0,127.38441983748072,236.13466973563322,86.28320554371643,0.5000488870507882,481.88016756486303,0.6156773567199707
231.0,127.38441983748072,237.12633925354766,88.49101624148969,0.47413609516372945,481.88016756486303,0.6344037055969238
233.0,127.38441983748072,236.22827146963505,89.02870393126216,0.46772618865934845,481.88016756486303,0.687326192855835
236.0,127.38441983748072,240.64160300451545,92.54213155044944,0.4248859284884807,481.88016756486303,0.5935192108154297
239.0,127.38441983748072,234.84517447225033,90.22905254028973,0.45327643820585517,481.88016756486303,0.6214594841003418
243.0,127.38441983748072,234.46541596596762,90.06274223604979,0.4552900238991475,481.88016756486303,0.641563892364502
250.0,127.38441983748072,244.76946115367554,93.7670384074541,0.40956051172990926,481.88016756486303,0.6244428157806396
252.0,127.38441983748072,244.2022982693415,94.96691105838094,0.39435292929638976,481.88016756486303,0.6410999298095703
257.0,127.38441983748072,246.58861707539364,96.09506298610357,0.3798779868000285,481.88016756486303,0.6117792129516602
263.0,127.38441983748072,244.90075435323706,98.20578211546118,0.3523369597085301,481.88016756486303,0.6327364444732666
264.0,127.38441983748072,247.4653593233125,100.17600856922228,0.326089157257487,481.88016756486303,0.6431887149810791
267.0,127.38441983748072,245.07680250081364,101.00550472801092,0.3148824649877092,481.88016756486303,0.6260902881622314
268.0,127.38441983748072,243.6043135582343,99.04746616990747,0.341187642798891,481.88016756486303,0.6423709392547607
272.0,127.38441983748072,241.4368220775205,93.97100827607034,0.40698897158946135,481.88016756486303,0.6559054851531982
280.0,127.38441983748072,260.40488196432995,100.48324636439828,0.32194907631660763,481.88016756486303,0.6230437755584717
284.0,127.38441983748072,263.20761818272194,102.85709550617554,0.28953365563426436,481.88016756486303,0.6827020645141602
285.0,127.38441983748072,276.17310701889824,118.24020179498432,0.06113030464935465,481.88016756486303,0.7517249584197998
294.0,127.38441983748072,282.98620980582723,121.29176229098337,0.01204398666880624,481.88016756486303,0.6378693580627441
301.0,127.38441983748072,286.02795177912634,116.3794624162778,0.09044767101952866,481.88016756486303,0.6598193645477295
