cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-128.86672147641013,218.11767181106023,121.51676215051387,0.008375210862485605,738.1313088787539,0.6446757316589355
109.0,-128.86672147641013,-262.63250391765234,168.6187458041447,-0.9093551022127682,738.1313088787539,0.644162654876709
110.0,-128.86672147641013,523.3889243651561,151.26881479984596,-0.5366459126542598,738.1313088787539,0.6240055561065674
111.0,-128.86672147641013,581.0493165090469,163.47768379475227,-0.7947003538786273,738.1313088787539,0.6483464241027832
112.0,-128.86672147641013,-1133.682578183578,630.10845772486,-25.662791392613983,738.1313088787539,0.6461377143859863
113.0,-128.86672147641013,-721.105682479591,499.4857430129084,-15.754103337166221,738.1313088787539,0.6653695106506348
114.0,-128.86672147641013,-758.1384415777218,446.76427960591303,-12.403921681773456,738.1313088787539,0.6371660232543945
115.0,-128.86672147641013,163.59325865207512,97.58970248699023,0.36043750989823964,738.1313088787539,0.6599550247192383
116.0,-128.86672147641013,-193.94193580131468,248.699950966785,-3.1536165002442056,738.1313088787539,0.6657743453979492
117.0,-128.86672147641013,-490.92509501822224,268.0106565838154,-3.8236870292944785,738.1313088787539,0.6981723308563232
118.0,-128.86672147641013,-1253.5522539578312,536.4884825070621,-18.328395446301815,738.1313088787539,0.6709656715393066
119.0,-128.86672147641013,118.65685978602346,146.00818555388844,-0.4316254319306221,738.1313088787539,0.6613011360168457
120.0,-128.86672147641013,320.41011164936975,138.4970519269248,-0.2881192034252391,738.1313088787539,0.6615536212921143
121.0,-128.86672147641013,-1700.075098558284,727.0816600384845,-34.501064611714376,738.1313088787539,0.6706831455230713
122.0,-128.86672147641013,119.86523066743632,143.25565653812495,-0.37815655615114263,738.1313088787539,0.6675887107849121
123.0,-128.86672147641013,-1154.7336839425034,541.5295416631031,-18.69333657656614,738.1313088787539,0.6609640121459961
124.0,-128.86672147641013,88.40339165919443,160.17659350184857,-0.7229517010408713,738.1313088787539,0.6610150337219238
127.0,-128.86672147641013,-47.91036702699273,259.4195923828507,-3.51939750944642,738.1313088787539,0.6695504188537598
128.0,-128.86672147641013,-1121.068215172864,478.2995464663424,-14.36296124037582,738.1313088787539,0.6769869327545166
129.0,-128.86672147641013,-107.26131949110277,243.51034144330472,-2.9820784894949406,738.1313088787539,0.6822648048400879
130.0,-128.86672147641013,-959.3229953087846,455.1360330975389,-12.910970723385443,738.1313088787539,0.6824634075164795
131.0,-128.86672147641013,-1170.1046805273613,524.8467682479325,-17.49865068103961,738.1313088787539,0.682976245880127
132.0,-128.86672147641013,-1221.19254025847,535.7511667243516,-18.275304509383044,738.1313088787539,0.6741712093353271
133.0,-128.86672147641013,-937.3033894440102,517.7969597031532,-17.005035787876615,738.1313088787539,0.6887075901031494
134.0,-128.86672147641013,-1350.9108397370421,555.0569357535646,-19.689503288560587,738.1313088787539,0.6864356994628906
135.0,-128.86672147641013,-250.8645420889784,338.2960778523142,-6.685443286258719,738.1313088787539,0.6917695999145508
136.0,-128.86672147641013,59.40491468081041,433.97455731087865,-11.64746640143311,738.1313088787539,0.7054004669189453
137.0,-128.86672147641013,-5.402831624950295,187.15435970754157,-1.352203508386737,738.1313088787539,0.7019698619842529
138.0,-128.86672147641013,106.66088260961294,223.97207554250346,-2.3687031756202526,738.1313088787539,0.6973147392272949
139.0,-128.86672147641013,426.4055048623862,154.5363717957353,-0.6037490793141236,738.1313088787539,0.7107150554656982
140.0,-128.86672147641013,215.63177186686192,189.7992458105327,-1.4191564824293428,738.1313088787539,0.7025246620178223
141.0,-128.86672147641013,507.41365765108503,155.39629813476495,-0.6216470422999816,738.1313088787539,0.7295854091644287
142.0,-128.86672147641013,415.8807264458342,190.82438883917627,-1.4453597355141552,738.1313088787539,0.7084925174713135
143.0,-128.86672147641013,446.297123392982,177.99906648845757,-1.1277002571516892,738.1313088787539,0.7221894264221191
144.0,-128.86672147641013,-238.32875959634384,447.01898674462046,-12.41920959937534,738.1313088787539,0.6967792510986328
145.0,-128.86672147641013,224.24747534991747,185.897903334931,-1.3207265986270054,738.1313088787539,0.7326827049255371
146.0,-128.86672147641013,389.86987209856125,203.83761705876634,-1.790253515338387,738.1313088787539,0.7220146656036377
147.0,-128.86672147641013,-103.45968831479695,293.3030059778647,-4.777075251629367,738.1313088787539,0.7341275215148926
148.0,-128.86672147641013,310.4596927296848,192.87772195716522,-1.4982686190065504,738.1313088787539,0.7245590686798096
149.0,-128.86672147641013,-307.3692509749849,413.83105002383996,-10.500617055162014,738.1313088787539,0.7343823909759521
152.0,-128.86672147641013,5.168042906670166,159.30251801386223,-0.704198888770436,738.1313088787539,0.7350587844848633
153.0,-128.86672147641013,97.42254919319907,385.0923625375111,-8.958749482167844,738.1313088787539,0.7380368709564209
154.0,-128.86672147641013,21.738471936082874,160.97364864389957,-0.7401415324939211,738.1313088787539,0.789508581161499
155.0,-128.86672147641013,98.82587744066353,395.5921678640914,-9.509217152622744,738.1313088787539,0.7425074577331543
156.0,-128.86672147641013,152.853394071043,216.6830663922747,-2.1530070549321256,738.1313088787539,0.7387895584106445
157.0,-128.86672147641013,472.9281855710032,146.99960474061936,-0.4511333751763267,738.1313088787539,0.7675206661224365
158.0,-128.86672147641013,-114.92892346323868,481.6027506113106,-14.575891528876081,738.1313088787539,0.7477810382843018
159.0,-128.86672147641013,84.93853275712706,194.91231070552328,-1.551253050325716,738.1313088787539,0.7538259029388428
160.0,-128.86672147641013,7.161513022972258,164.6475535763942,-0.8204785281108946,738.1313088787539,0.7601571083068848
161.0,-128.86672147641013,138.37441247683057,216.69130838955104,-2.1532469220359864,738.1313088787539,0.7665863037109375
162.0,-128.86672147641013,335.94065910630337,150.77762995841104,-0.5266828312118097,738.1313088787539,0.7561061382293701
164.0,-128.86672147641013,260.94563563545967,404.01806959260966,-9.961666256251258,738.1313088787539,0.7897601127624512
165.0,-128.86672147641013,239.06246635069283,193.54338745582768,-1.5155425781428025,738.1313088787539,0.7624037265777588
166.0,-128.86672147641013,239.9214486600594,404.8335581490661,-10.005961972818676,738.1313088787539,0.7847583293914795
167.0,-128.86672147641013,-68.7316689750661,171.06681130406122,-0.9651989213677294,738.1313088787539,0.7771313190460205
168.0,-128.86672147641013,146.09632075898617,381.0159237696299,-8.749026473396752,738.1313088787539,0.7794055938720703
169.0,-128.86672147641013,113.08285856600389,332.5601814022542,-6.427035393002891,738.1313088787539,0.7827091217041016
170.0,-128.86672147641013,153.51375567943188,399.581362279326,-9.72223800291068,738.1313088787539,0.8030941486358643
171.0,-128.86672147641013,522.6447275549577,517.9077853334205,-17.01274395589333,738.1313088787539,0.7873961925506592
172.0,-128.86672147641013,543.8014455481828,675.2161923104268,-29.616863204675365,738.1313088787539,0.8028674125671387
173.0,-128.86672147641013,287.38193443006185,457.1120138661382,-13.0320223563723,738.1313088787539,0.7953693866729736
174.0,-128.86672147641013,317.9436684347651,455.95256017509286,-12.960928856103553,738.1313088787539,0.845261812210083
175.0,-128.86672147641013,130.03349472103963,357.27395818675126,-7.5719123124298005,738.1313088787539,0.8078773021697998
178.0,-128.86672147641013,-66.25992248279408,169.4035086580794,-0.9271689906698148,738.1313088787539,0.8069708347320557
179.0,-128.86672147641013,5.596184891296048,241.60170734913373,-2.9199000618440962,738.1313088787539,0.8108041286468506
180.0,-128.86672147641013,462.44425887154387,673.2287599815457,-29.436893017352244,738.1313088787539,0.802880048751831
181.0,-128.86672147641013,-73.99314643839887,162.11667868361477,-0.7649418132397949,738.1313088787539,0.8123319149017334
182.0,-128.86672147641013,-341.2333385052357,662.6894837243802,-28.491384019909756,738.1313088787539,1.167177438735962
183.0,-128.86672147641013,592.9445198983524,793.9825772871695,-41.3347443941325,738.1313088787539,1.0765326023101807
185.0,-128.86672147641013,620.1103214136948,647.4904205221774,-27.1541027818726,738.1313088787539,1.101111650466919
186.0,-128.86672147641013,107.43887108490975,334.35843084579955,-6.507572823417458,738.1313088787539,1.0395739078521729
187.0,-128.86672147641013,217.524986033659,360.8200209162061,-7.742914905505193,738.1313088787539,1.0802795886993408
188.0,-128.86672147641013,477.31089493323043,508.60024687248693,-16.371132383886728,738.1313088787539,1.0977091789245605
189.0,-130.68682931505782,195.28509011138658,327.69596793971,-6.211360258848984,739.9514167174016,1.081655502319336
190.0,-130.68682931505782,75.79343119205873,292.049589095074,-4.727804625092376,739.9514167174016,1.054272174835205
191.0,-130.68682931505782,-15.832434461665002,249.6031005758752,-3.1838388510096154,739.9514167174016,1.1903157234191895
192.0,-130.68682931505782,374.2581081417859,533.1637840799916,-18.08957589918088,739.9514167174016,1.2278873920440674
193.0,-130.68682931505782,-12.34561116005591,252.1627077651256,-3.270086920322644,739.9514167174016,1.1715571880340576
194.0,-130.68682931505782,-223.85963649054133,511.7951410268951,-16.59005970275263,739.9514167174016,1.1232542991638184
195.0,-130.68682931505782,289.9074438103121,215.28874121297716,-2.112559295375111,739.9514167174016,1.190147876739502
197.0,-130.68682931505782,59.42074277001973,292.5895735986658,-4.749005032024441,739.9514167174016,1.1528983116149902
200.0,-130.68682931505782,-108.1718601306701,271.21490926125654,-3.9397175463264107,739.9514167174016,1.1797330379486084
201.0,-130.68682931505782,67.4061450331784,310.1068018101309,-5.457993162170486,739.9514167174016,1.1571214199066162
202.0,-130.68682931505782,-126.03081904246926,304.3199504145122,-5.219218937583084,739.9514167174016,1.1916768550872803
203.0,-130.68682931505782,-57.33713652999654,315.7849226326257,-5.6966527221315735,739.9514167174016,1.204122543334961
204.0,-130.68682931505782,-182.1429573822569,293.63323809623955,-4.790091482279584,739.9514167174016,1.1909363269805908
208.0,-130.68682931505782,-61.83133687650286,271.16329281981996,-3.9378375141431805,739.9514167174016,1.2009384632110596
209.0,-130.68682931505782,337.0396996044447,113.37031257922108,0.13687502202397672,739.9514167174016,1.1898353099822998
210.0,-130.68682931505782,-1307.3249237685775,994.3190672832814,-65.39364805456081,739.9514167174016,1.2022757530212402
211.0,-130.68682931505782,-127.1686201601824,189.8113451617142,-1.41946492577094,739.9514167174016,0.9121816158294678
212.0,-130.68682931505782,0.3373955826073143,118.60190038974619,0.05537748544682641,739.9514167174016,0.8810570240020752
213.0,-131.35470891086788,89.82244015933384,106.90118445510134,0.23256777584434307,740.6192963132116,0.8743960857391357
214.0,-131.35470891086788,-540.3145841599146,403.59989670579995,-9.938986580596115,740.6192963132116,0.8727846145629883
217.0,-131.35470891086788,-197.19807085546972,299.05097790598967,-5.005725116393914,740.6192963132116,0.8967010974884033
218.0,-131.35470891086788,-97.41082185003563,326.17436316985976,-6.144546102387663,740.6192963132116,0.8966469764709473
219.0,-131.35470891086788,-767.8051008150983,737.6954169847425,-35.54510108202867,740.6192963132116,0.9030780792236328
221.0,-131.35470891086788,-324.99986734413596,311.98855958962184,-5.536606399295378,740.6192963132116,0.9208781719207764
222.0,-131.35470891086788,633.2566271158587,715.9209842571954,-33.4195494412427,740.6192963132116,0.9167945384979248
223.0,-131.35470891086788,-1036.1267750831616,829.5603126166529,-45.21372012840932,740.6192963132116,0.8919472694396973
224.0,-131.35470891086788,-821.5765505368736,791.0995237665318,-41.02785670760563,740.6192963132116,0.9105870723724365
226.0,-131.35470891086788,-316.67494578534286,324.9141012345228,-6.089443029724235,740.6192963132116,0.9172403812408447
227.0,-131.35470891086788,-1013.1328520332436,848.3042575253838,-47.32571519517647,740.6192963132116,0.9491086006164551
228.0,-131.35470891086788,-1293.2161877133856,812.5590942642225,-43.33889927439783,740.6192963132116,0.9110488891601562
229.0,-131.35470891086788,-2918.895819299299,1124.9990477756705,-83.99224607877773,740.6192963132116,0.9207069873809814
230.0,-131.35470891086788,268.4406494256019,556.6148509061883,-19.80580748414892,740.6192963132116,0.9253590106964111
231.0,-131.35470891086788,-654.2027229397349,248.11157860750612,-3.13398656238122,740.6192963132116,0.9670019149780273
235.0,-131.35470891086788,-281.977255392199,330.9078468874293,-6.3534158747779985,740.6192963132116,0.9427361488342285
238.0,-131.35470891086788,-156.7856681592001,341.9537553961194,-6.85253266978598,740.6192963132116,0.9395067691802979
239.0,-131.35470891086788,237.16774530798028,130.63113023870926,-0.14595711559270508,740.6192963132116,0.9503662586212158
243.0,-131.35470891086788,-306.7253147429702,332.8278068190286,-6.438993909581774,740.6192963132116,0.9803845882415771
244.0,-131.35470891086788,-430.3035293629421,189.90245522492043,-1.4217881852948375,740.6192963132116,0.9635732173919678
245.0,-131.35470891086788,131.8683294509139,438.30954756145985,-11.901400533975444,740.6192963132116,0.9771006107330322
246.0,-131.35470891086788,-961.7487628308397,773.0948605913368,-39.13659895939864,740.6192963132116,0.992929220199585
247.0,-131.35470891086788,-707.050460076485,266.23790998049185,-3.7600858711154865,740.6192963132116,0.9662842750549316
252.0,-131.35470891086788,-297.37777801766845,339.7315784895358,-6.7508053558752446,740.6192963132116,0.9632811546325684
253.0,-131.35470891086788,-691.7722617072734,746.6444462696834,-36.43714097511358,740.6192963132116,0.99298095703125
254.0,-131.35470891086788,-763.8752988646374,809.1736167025506,-42.97019836131363,740.6192963132116,0.9874603748321533
255.0,-131.35470891086788,-1466.282234512686,481.3672424537929,-14.560661746208956,740.6192963132116,0.9960708618164062
256.0,-131.35470891086788,384.7915493291329,599.4948856776597,-23.13492544912903,740.6192963132116,0.9780151844024658
257.0,-131.35470891086788,77.02544734254059,130.1458841023191,-0.13745931782154153,740.6192963132116,0.9963324069976807
258.0,-131.35470891086788,-386.8399326191691,180.72841701760353,-1.1934507425237872,740.6192963132116,1.0856833457946777
259.0,-131.35470891086788,-470.8948275915077,182.9961101127708,-1.2488408059384262,740.6192963132116,1.062598466873169
263.0,-131.35470891086788,-240.1115713360805,335.37032262436827,-6.553082946388693,740.6192963132116,1.053389549255371
264.0,-131.35470891086788,-862.4608016091875,282.3565831253206,-4.3539071134367475,740.6192963132116,1.053534984588623
265.0,-131.35470891086788,-165.40239683183825,801.24487748467,-42.1127304433869,740.6192963132116,1.0373754501342773
266.0,-131.35470891086788,-114.40155363842473,343.9029926442,-6.942311328838951,740.6192963132116,1.1975553035736084
267.0,-131.35470891086788,-190.73741458832967,130.68303184374963,-0.1468679065968017,740.6192963132116,1.2171499729156494
268.0,-131.35470891086788,-968.1112870523893,765.9037266717817,-38.39339058510685,740.6192963132116,1.2220580577850342
272.0,-131.35470891086788,-414.1874135372699,331.10576172531466,-6.362214610404162,740.6192963132116,1.115968942642212
273.0,-131.35470891086788,-1046.9984549986666,812.2593868425142,-43.306197046216255,740.6192963132116,1.1770861148834229
274.0,-131.35470891086788,-2897.2308602477997,1049.4484331469043,-72.9600512919793,740.6192963132116,1.4949777126312256
275.0,-131.35470891086788,-1527.6905025938681,665.8778984836669,-28.77585200287495,740.6192963132116,1.284337043762207
276.0,-131.35470891086788,-992.0770749011192,807.3597427893942,-42.77328881889617,740.6192963132116,1.2733614444732666
277.0,-131.35470891086788,-1428.184742122738,763.8304806930597,-38.180409121704876,740.6192963132116,1.4648234844207764
278.0,-131.35470891086788,-2802.54316781945,985.6696962231863,-64.24358341345345,740.6192963132116,1.0893430709838867
279.0,-131.35470891086788,-1739.9918518339841,788.2549097176055,-40.726154872907316,740.6192963132116,1.0915167331695557
280.0,-131.35470891086788,-1350.4525550629996,717.1017953907964,-33.533183502929234,740.6192963132116,1.0943481922149658
281.0,-131.35470891086788,-1501.6804491867683,732.0215386107569,-34.98510018432071,740.6192963132116,1.1279878616333008
282.0,-131.35470891086788,-280.59918710182455,343.26269681763137,-6.912764074219249,740.6192963132116,1.0966250896453857
283.0,-131.35470891086788,-1883.439751806522,802.7064296010751,-42.270157901306675,740.6192963132116,1.1087791919708252
284.0,-131.35470891086788,-2359.52941157206,891.3554817679873,-52.355215229464534,740.6192963132116,1.084904432296753
285.0,-131.35470891086788,-1335.9403659288646,490.56683255281587,-15.161116492707166,740.6192963132116,1.1011261940002441
286.0,-131.35470891086788,-1421.7587592398436,505.74978727753864,-16.17696434948914,740.6192963132116,1.1034188270568848
287.0,-131.35470891086788,-2344.933847074938,986.8209899344923,-64.39608560695578,740.6192963132116,1.0918912887573242
288.0,-131.35470891086788,-6673.354319278483,5144.592284149806,-1776.3662157133883,740.6192963132116,1.1134846210479736
289.0,-131.35470891086788,-1692.995376872032,778.0654450557159,-39.65437164656852,740.6192963132116,1.1454410552978516
290.0,-131.48813003025612,495.5791509193102,867.1976570142025,-49.50230360047976,740.7527174325999,1.1465141773223877
291.0,-131.48813003025612,-313.46128174341607,160.0319490080096,-0.7198413470676797,740.7527174325999,1.119856357574463
292.0,-131.48813003025612,-4342.302563206056,3031.6591931383673,-616.2139779216739,740.7527174325999,1.1329853534698486
293.0,-131.48813003025612,-443.8645557306281,193.17966383134586,-1.5060966080416458,740.7527174325999,1.1402003765106201
294.0,-131.48813003025612,-556.1223820301477,221.15836283939893,-2.28459425866415,740.7527174325999,1.1387429237365723
295.0,-131.48813003025612,200.25398970781447,220.18959045633852,-2.255881305437871,740.7527174325999,1.1967639923095703
296.0,-131.48813003025612,-1261.1922145681988,428.4735629995206,-11.328863906366792,740.7527174325999,1.1977851390838623
297.0,-131.48813003025612,-1642.9657903505663,584.7770201787893,-21.96442589326845,740.7527174325999,1.1701185703277588
301.0,-131.48813003025612,253.93984931437797,554.1823778706255,-19.624357130467775,740.7527174325999,1.132227897644043
