cost,SR,IR,rmse,r2,max_value,operation_time
195.0,-129.4144832951456,309.38714587609275,360.5997102782794,-7.732241611292231,738.6790706974894,0.7408456802368164
196.0,-129.4144832951456,286.94987264035376,300.6696968978496,-5.070917292787829,738.6790706974894,0.7711937427520752
200.0,-129.4144832951456,-54.250287506818495,140.96927901300157,-0.3345165185810761,738.6790706974894,0.7707688808441162
204.0,-129.4144832951456,271.90499474502064,85.24069345241958,0.51205716516624,738.6790706974894,0.7876765727996826
205.0,-129.4144832951456,332.8640564619987,154.22684453043047,-0.597331082995002,738.6790706974894,0.8168585300445557
206.0,-129.4144832951456,376.3229244908323,346.8980423713332,-7.081252838622088,738.6790706974894,0.7802839279174805
207.0,-129.4144832951456,399.28184327345105,397.99977776456683,-9.637526521466091,738.6790706974894,0.7638750076293945
208.0,-129.4144832951456,374.2649131841615,436.4032321368382,-11.789421883219884,738.6790706974894,0.8197593688964844
213.0,-129.4144832951456,38.13556408826321,311.2913402866285,-5.507423561539703,738.6790706974894,0.736879825592041
214.0,-129.4144832951456,289.731997328817,317.7512697935153,-5.7803105573544595,738.6790706974894,0.765343189239502
215.0,-129.4144832951456,326.67691250087404,399.7121930636621,-9.729260494909276,738.6790706974894,0.7739012241363525
221.0,-129.4144832951456,-61.369546790674804,244.37487284244324,-3.0104037181629577,738.6790706974894,0.7830548286437988
222.0,-129.4144832951456,292.80397660214794,131.5707183951906,-0.16250141114726224,738.6790706974894,0.7864806652069092
228.0,-129.4144832951456,-22.692466263088022,116.01106405071694,0.0961969199259799,738.6790706974894,0.8325917720794678
229.0,-129.4144832951456,297.0327854952597,322.0152449641938,-5.963504525221885,738.6790706974894,0.7630677223205566
230.0,-129.4144832951456,45.88682661684152,157.26590376722518,-0.6609025308363532,738.6790706974894,0.842972993850708
231.0,-129.4144832951456,330.22765079615317,90.60707396089552,0.4486857626264674,738.6790706974894,0.8993930816650391
232.0,-129.4144832951456,228.63933188130454,285.5222802691898,-4.4746329060939845,738.6790706974894,0.788895845413208
233.0,-129.4144832951456,267.1470989204096,238.07125014254692,-2.8061763088564793,738.6790706974894,0.8155055046081543
239.0,-129.4144832951456,12.386609871658948,320.83630733221764,-5.912609360490907,738.6790706974894,0.8056707382202148
240.0,-129.4144832951456,125.5504612701414,186.39785933767675,-1.3332261629890314,738.6790706974894,0.7929837703704834
241.0,-129.4144832951456,250.74223506164202,224.72525247146854,-2.391397930084928,738.6790706974894,0.8619239330291748
245.0,-129.4144832951456,163.97944091337922,111.75218866523012,0.16133779463424713,738.6790706974894,0.7989354133605957
248.0,-129.4144832951456,160.8795834354063,326.1464575876965,-6.143323663028808,738.6790706974894,0.8348720073699951
249.0,-129.4144832951456,146.0202238740032,216.05359612516523,-2.1347145193234978,738.6790706974894,0.8162791728973389
250.0,-129.4144832951456,19.19111136986271,231.75980816560227,-2.607042356659397,738.6790706974894,0.8116655349731445
251.0,-129.4144832951456,172.58351296834212,289.28942150874775,-4.620049008740055,738.6790706974894,0.8948585987091064
254.0,-129.4144832951456,136.5140214461212,121.56271677403173,0.007625053275626903,738.6790706974894,0.8663730621337891
255.0,-129.4144832951456,206.7422750650759,388.5757168337216,-9.139728124048151,738.6790706974894,0.7910058498382568
256.0,-129.4144832951456,224.31389215286458,427.5731113153109,-11.277099307151994,738.6790706974894,0.8064682483673096
257.0,-129.4144832951456,125.48913831107717,361.79753509318084,-7.790350742718164,738.6790706974894,0.858665943145752
258.0,-129.4144832951456,-19.310741459029373,300.545000530247,-5.065882769103008,738.6790706974894,0.844113826751709
259.0,-129.4144832951456,188.30316587221256,355.2991450981593,-7.477412614740079,738.6790706974894,0.8348953723907471
260.0,-129.4144832951456,-44.93375003553058,269.6960712325189,-3.884546368334357,738.6790706974894,0.8243551254272461
261.0,-129.4144832951456,159.5253831111762,356.01340233919,-7.511531129576964,738.6790706974894,0.8853759765625
262.0,-129.4144832951456,257.6314255556185,476.0535791659187,-14.219019242619895,738.6790706974894,0.863131046295166
266.0,-129.4144832951456,116.65339603942039,279.74469260079275,-4.255314463963188,738.6790706974894,0.8825342655181885
267.0,-129.4144832951456,47.08429240605699,225.63781654387094,-2.4189974249374493,738.6790706974894,0.8442492485046387
270.0,-129.4144832951456,36.08570634572004,339.10963662156104,-6.72245274923468,738.6790706974894,0.8440840244293213
271.0,-130.13165510719136,-223.86717336491722,317.5177441458336,-5.770348082125063,739.3962425095351,0.8855063915252686
272.0,-130.13165510719136,37.992795688385854,407.71141684643464,-10.162995314239392,739.3962425095351,0.8738729953765869
273.0,-130.13165510719136,-26.707305141072197,226.71830876998345,-2.4518203377207115,739.3962425095351,1.0581152439117432
274.0,-130.13165510719136,30.167393245385483,114.16113506857647,0.12479144713575396,739.3962425095351,0.8858318328857422
275.0,-130.13165510719136,-152.0859906968118,157.79858439980336,-0.6721729834895107,739.3962425095351,0.949730396270752
276.0,-130.13165510719136,55.086397081459154,416.9897249987039,-10.676850075390375,739.3962425095351,0.886279821395874
277.0,-130.13165510719136,-212.82653438886575,221.54803760364948,-2.2961791797262134,739.3962425095351,0.8742425441741943
278.0,-130.13165510719136,-156.9747517126582,325.0444831491657,-6.095133891472661,739.3962425095351,0.8512239456176758
279.0,-131.39774805350862,-264.7606898995683,277.3977108027336,-4.1675030578509675,740.6623354558524,0.8984267711639404
280.0,-131.39774805350862,-570.2971886364492,217.87030864962387,-2.1876534034708963,740.6623354558524,0.8664965629577637
281.0,-131.39774805350862,-621.5016774636786,343.28469783885555,-6.913778425449165,740.6623354558524,0.8967657089233398
282.0,-131.39774805350862,-12.580820155655374,421.3492340585074,-10.922282665325895,740.6623354558524,0.9451658725738525
283.0,-131.39774805350862,-551.6663741889165,383.2444989226044,-8.863404777002549,740.6623354558524,0.8763117790222168
284.0,-131.39774805350862,-357.99575743320304,282.85901416347707,-4.3729777678002995,740.6623354558524,0.9001905918121338
285.0,-131.39774805350862,-545.4570265743198,312.17062709381236,-5.544237774430373,740.6623354558524,0.8634529113769531
290.0,-131.39774805350862,-180.57303737380346,218.13268220966083,-2.195335584433318,740.6623354558524,0.8918812274932861
291.0,-131.39774805350862,132.09115339518712,498.8711313375799,-15.712897227371041,740.6623354558524,0.8869757652282715
292.0,-131.39774805350862,-141.32902329463832,149.82752422253898,-0.5075030627774606,740.6623354558524,0.8834037780761719
293.0,-131.39774805350862,-255.81187445737862,217.9364045499996,-2.189587790786125,740.6623354558524,0.9575872421264648
294.0,-131.39774805350862,114.2098142499724,445.723091412885,-12.341518560782143,740.6623354558524,0.9696073532104492
295.0,-131.39774805350862,92.37646786440791,489.5820993990439,-15.096299985006372,740.6623354558524,1.014441967010498
296.0,-131.39774805350862,-163.68042451743474,195.15688191169033,-1.5576595671874078,740.6623354558524,0.9270682334899902
297.0,-131.39774805350862,223.9854893778919,585.6036875863239,-22.029398900228813,740.6623354558524,0.9661295413970947
298.0,-131.39774805350862,-253.25535415379522,253.4310593729158,-3.3131511191455383,740.6623354558524,0.9279322624206543
299.0,-131.39774805350862,-371.849083985986,358.32804149372066,-7.622567214244187,740.6623354558524,0.996117115020752
304.0,-131.39774805350862,103.68465961037151,513.6339066998573,-16.71668107037008,740.6623354558524,0.9450778961181641
