cost,SR,IR,rmse,r2,max_value,operation_time
237.0,-108.27976833928199,58.67711513153927,158.37855893538924,-0.6844874157420677,717.5443557416257,0.8321187496185303
242.0,-108.27976833928199,-14.306169640351413,129.5736708203074,-0.1274791560498385,717.5443557416257,0.8421311378479004
248.0,-108.27976833928199,-170.2032349470653,207.7803414117768,-1.899238263866744,717.5443557416257,0.786639928817749
249.0,-108.27976833928199,126.07717886749259,175.96390546640237,-1.079324073320051,717.5443557416257,0.7686593532562256
254.0,-108.27976833928199,-7.120331585529925,324.55696901557184,-6.073866746344498,717.5443557416257,0.8242967128753662
260.0,-108.27976833928199,-176.91374645566782,195.2523200699409,-1.5601617387962272,717.5443557416257,0.856184720993042
261.0,-108.27976833928199,60.44378779412057,158.91072673777754,-0.6958265265333916,717.5443557416257,0.7936818599700928
262.0,-108.27976833928199,192.0633475501765,208.49461525279318,-1.9192055952734304,717.5443557416257,0.847675085067749
263.0,-108.27976833928199,51.62350329986316,210.1119629065984,-1.9646713524720227,717.5443557416257,0.8116261959075928
268.0,-108.27976833928199,-28.484112387980417,365.4407056565755,-7.96827338047326,717.5443557416257,0.7425515651702881
274.0,-108.27976833928199,-209.5037912757639,227.4697210696278,-2.4747389849847656,717.5443557416257,0.7534985542297363
279.0,-108.27976833928199,171.4438786815121,89.87604760601874,0.45754598505987476,717.5443557416257,0.7248730659484863
285.0,-108.27976833928199,-194.78055484233562,213.8346538817273,-2.0706560481151097,717.5443557416257,0.72637939453125
291.0,-108.27976833928199,-120.20489455434097,261.5537243378643,-3.594061594153076,717.5443557416257,0.7372572422027588
292.0,-108.27976833928199,-196.3356275623014,199.20077028438902,-1.664753391620105,717.5443557416257,0.7348742485046387
293.0,-108.27976833928199,115.28902683520522,111.12703363629348,0.17069470156051036,717.5443557416257,0.7494986057281494
299.0,-108.27976833928199,-47.64600716439554,312.19115914172704,-5.545098656336993,717.5443557416257,0.7470259666442871
300.0,-108.27976833928199,100.45647809540446,174.32357440883757,-1.0407379525401668,717.5443557416257,0.7481179237365723
