cost,SR,IR,rmse,r2,max_value,operation_time
73.0,-129.26520479638998,-318.8797238542687,228.6808189099342,-2.511838003462456,738.5297921987337,0.58492112159729
77.0,-129.26520479638998,-47.99801657128887,119.74428186272357,0.03709251141816805,738.5297921987337,0.5882275104522705
78.0,-129.26520479638998,-136.0261407747006,151.94096369576008,-0.5503321380955637,738.5297921987337,0.589785099029541
82.0,-129.26520479638998,23.853427944541522,85.45795676644488,0.5095666368520304,738.5297921987337,0.6102335453033447
83.0,-129.26520479638998,-135.50063655327403,124.02579702196886,-0.03299697547424141,738.5297921987337,0.5941965579986572
84.0,-129.26520479638998,-150.86157560625122,128.326160697883,-0.10587336690688454,738.5297921987337,0.5896546840667725
85.0,-129.26520479638998,-166.44879841128466,129.0704567406797,-0.11873877427127444,738.5297921987337,0.6045100688934326
86.0,-129.26520479638998,13.18966334327456,161.91980510450873,-0.7606577453517365,738.5297921987337,0.592670202255249
87.0,-129.26520479638998,-54.470543027013946,251.70271077707966,-3.2545220847372542,738.5297921987337,0.6167562007904053
91.0,-129.26520479638998,-183.54045045920964,167.1516630051028,-0.8762746040228866,738.5297921987337,0.617790937423706
96.0,-129.26520479638998,-64.68404638175764,122.93080897149682,-0.014837427898541256,738.5297921987337,0.6433579921722412
97.0,-129.26520479638998,-106.44340279105745,142.55656227930007,-0.3647384407153671,738.5297921987337,0.5980730056762695
98.0,-129.26520479638998,-129.24015648975399,132.11786399277622,-0.1721901941967927,738.5297921987337,0.6091461181640625
99.0,-129.26520479638998,-111.6577866218912,140.26819983719096,-0.32127568703962694,738.5297921987337,0.6164608001708984
103.0,-129.26520479638998,-98.87033616745396,155.45549126535963,-0.6228827042623155,738.5297921987337,0.6122393608093262
105.0,-129.26520479638998,42.49595682250515,93.39567769048344,0.4142280758996536,738.5297921987337,0.6251628398895264
106.0,-129.26520479638998,315.4213489434078,296.24218596569506,-4.893439154864441,738.5297921987337,0.6294980049133301
107.0,-129.26520479638998,200.91942269998788,163.81698277420062,-0.802157909109039,738.5297921987337,0.6264874935150146
108.0,-129.26520479638998,-69.23214392900854,114.29701926245072,0.12270671335879457,738.5297921987337,0.63376784324646
109.0,-129.26520479638998,253.22430436694924,267.4055269016036,-3.8019292309759685,738.5297921987337,0.6501040458679199
110.0,-129.26520479638998,-167.06768581048823,166.94927142161765,-0.8717336705918184,738.5297921987337,0.6683127880096436
111.0,-129.26520479638998,26.21095765081452,97.05601396767854,0.3674135297499447,738.5297921987337,0.672508955001831
114.0,-129.26520479638998,-181.62079394992065,164.4243432864668,-0.8155458814949008,738.5297921987337,0.6426551342010498
116.0,-129.26520479638998,-172.1600693864143,188.8530359883647,-1.3950960722456411,738.5297921987337,0.6592295169830322
120.0,-129.26520479638998,-304.4067128672614,220.81858253744167,-2.2745093304604027,738.5297921987337,0.6328952312469482
121.0,-129.26520479638998,-72.19362126996646,108.5473939342276,0.20874986158032083,738.5297921987337,0.6227395534515381
122.0,-129.26520479638998,-24.359559225639146,114.3225520530011,0.1223147128005786,738.5297921987337,0.6340351104736328
128.0,-129.26520479638998,-99.69740032866946,136.22306684915733,-0.2461671645191026,738.5297921987337,0.6359069347381592
129.0,-129.26520479638998,138.66381846994682,285.63640286209994,-4.4790101768506085,738.5297921987337,0.6399712562561035
130.0,-129.26520479638998,101.64511545094672,201.82415122517017,-1.7354026680415586,738.5297921987337,0.6423008441925049
131.0,-129.26520479638998,30.897369663737322,152.4422503320986,-0.560578786213374,738.5297921987337,0.6479017734527588
136.0,-129.26520479638998,-127.68084732201226,220.65696827476967,-2.269717942480745,738.5297921987337,0.6464250087738037
137.0,-129.26520479638998,335.0687070650242,205.83424372205238,-1.8451833128005521,738.5297921987337,0.65130615234375
138.0,-129.26520479638998,59.15071902782472,172.43369146918783,-0.9967295634916828,738.5297921987337,0.682131290435791
139.0,-129.26520479638998,336.24510804582275,471.02123598965136,-13.898960618153641,738.5297921987337,0.6543941497802734
140.0,-129.26520479638998,107.72634503341271,174.49453333978903,-1.0447426140344924,738.5297921987337,0.6480505466461182
141.0,-129.26520479638998,413.0868682116302,507.4858556076107,-16.295092191445843,738.5297921987337,0.6442961692810059
144.0,-129.26520479638998,-275.246441740362,198.60278634856996,-1.6487786745256252,738.5297921987337,0.6679904460906982
149.0,-129.26520479638998,-338.7324941610748,257.48390292320556,-3.4522051098813655,738.5297921987337,0.6496505737304688
150.0,-129.26520479638998,-168.8649139578945,158.38378701600112,-0.6845986275299774,738.5297921987337,0.6642904281616211
153.0,-129.26520479638998,-284.4258066064517,230.55364779838493,-2.5695953951023265,738.5297921987337,0.6791219711303711
158.0,-129.26520479638998,-364.1439243790662,232.30805423661852,-2.6241280268367717,738.5297921987337,0.6718833446502686
163.0,-129.26520479638998,-330.36821563729256,201.91667267312195,-1.7379112025658627,738.5297921987337,0.6673634052276611
164.0,-129.26520479638998,400.14567093050465,667.0365972545762,-28.87956849841841,738.5297921987337,0.6686422824859619
167.0,-129.26520479638998,-366.2269898849738,241.15091354005008,-2.9052857765878093,738.5297921987337,0.6654479503631592
171.0,-129.26520479638998,-346.0131741488692,232.04094499641593,-2.615798728408174,738.5297921987337,0.7332818508148193
176.0,-129.26520479638998,-371.2303542097027,231.37407347177125,-2.595045423125934,738.5297921987337,0.6876780986785889
177.0,-129.26520479638998,-368.90554305799606,269.49712160575893,-3.8773425537502373,738.5297921987337,0.7124254703521729
178.0,-129.26520479638998,381.28859724088085,608.4062615321453,-23.857780386456334,738.5297921987337,0.6780645847320557
179.0,-129.26520479638998,347.87922509476357,670.1417436920357,-29.158402939756737,738.5297921987337,0.6811103820800781
180.0,-129.26520479638998,20.44239191846384,327.151317613264,-6.187408754455369,738.5297921987337,0.6902756690979004
181.0,-129.26520479638998,325.0665129176635,641.6665563488027,-26.649915324351685,738.5297921987337,0.7014951705932617
185.0,-129.26520479638998,-384.1082364930596,318.4535535078684,-5.810314930059691,738.5297921987337,0.7040162086486816
190.0,-129.26520479638998,-414.18252682431114,243.4118834669979,-2.9788590112141056,738.5297921987337,0.7040870189666748
196.0,-129.26520479638998,-349.4720950461342,223.7027701268968,-2.3606069467569597,738.5297921987337,0.7097461223602295
197.0,-129.26520479638998,-337.16614586406274,173.19880127398397,-1.0144883516936627,738.5297921987337,0.7575087547302246
198.0,-129.26520479638998,353.85455485469174,200.74088896035545,-1.7061177057936048,738.5297921987337,0.7054316997528076
199.0,-129.26520479638998,-375.87018228732177,201.19127549013953,-1.718274334477098,738.5297921987337,0.7028610706329346
200.0,-129.26520479638998,363.21397979080507,579.6576250550287,-21.564104531245476,738.5297921987337,0.7201716899871826
201.0,-129.26520479638998,-417.6604658890119,245.41850371365248,-3.044730636901601,738.5297921987337,0.707709789276123
202.0,-129.26520479638998,-189.98749942865618,143.6494501723962,-0.38574376373871666,738.5297921987337,0.725114107131958
203.0,-129.26520479638998,361.5236535938835,632.1695777141786,-25.837507641606653,738.5297921987337,0.726464033126831
204.0,-129.26520479638998,272.85919719471775,795.7559673558487,-41.52406808957929,738.5297921987337,0.714409351348877
208.0,-129.26520479638998,-439.6605740111311,225.87262248320246,-2.4261169638906632,738.5297921987337,0.7270572185516357
209.0,-129.26520479638998,-46.07692425380765,210.59237969166526,-1.9782441748053992,738.5297921987337,0.7119884490966797
210.0,-129.26520479638998,292.9192078019298,738.1445807105346,-35.58961737056065,738.5297921987337,0.7163469791412354
211.0,-129.26520479638998,295.36288903943085,703.7138316034055,-32.25578250586152,738.5297921987337,0.8086421489715576
212.0,-129.26520479638998,224.77273245569216,832.9887650414547,-45.596498683193,738.5297921987337,0.7158195972442627
213.0,-129.26520479638998,217.32109478737715,857.9254798867483,-48.42812420905992,738.5297921987337,0.7486159801483154
215.0,-129.26520479638998,-440.26539438738973,233.14774476432103,-2.65037460529894,738.5297921987337,0.7280058860778809
217.0,-129.26520479638998,-459.72194952790596,271.20371782372285,-3.9393098887982,738.5297921987337,0.7327172756195068
218.0,-129.26520479638998,327.63245411635233,832.9680636630244,-45.59418268613034,738.5297921987337,0.7577822208404541
219.0,-133.1053145865901,392.94921201014097,689.1421180534003,-30.892795154102384,742.3699019889339,0.7391824722290039
220.0,-133.1053145865901,272.70619201731535,877.0705961217955,-50.65877456015548,742.3699019889339,0.744084358215332
223.0,-133.1053145865901,-377.92972630582835,207.49996105461722,-1.8914190352061762,742.3699019889339,0.7406597137451172
227.0,-133.1053145865901,-212.8040796692395,144.8440033389411,-0.4088865925679215,742.3699019889339,0.7876400947570801
228.0,-133.1053145865901,340.11943181360726,856.0412979379701,-48.211253831704,742.3699019889339,0.7686564922332764
233.0,-133.1053145865901,-492.91782018549907,264.4437966425656,-3.696147879736807,742.3699019889339,0.7735321521759033
234.0,-133.1053145865901,208.42461978068388,426.58954450669296,-11.220681079172545,742.3699019889339,0.7806928157806396
235.0,-133.1053145865901,133.02272369473206,393.9784389192713,-9.423652073136846,742.3699019889339,0.7546038627624512
236.0,-133.1053145865901,48.967064282992624,323.4154161458295,-6.024192930297733,742.3699019889339,0.7834107875823975
239.0,-133.1053145865901,-466.61572993335994,228.70090792649071,-2.5124550422759544,742.3699019889339,0.7937746047973633
240.0,-133.1053145865901,277.75166620527256,898.969394662482,-53.270623321044454,742.3699019889339,0.778444766998291
241.0,-133.1053145865901,268.8775576185391,937.9029105654377,-58.07323627125008,742.3699019889339,0.7959105968475342
245.0,-133.1053145865901,-307.45554095505963,199.9809032818414,-1.6856662905751607,742.3699019889339,0.7800836563110352
251.0,-133.1053145865901,-493.1833160141516,310.8254913663855,-5.487961356597793,742.3699019889339,0.7967193126678467
252.0,-133.1053145865901,172.96870008705588,447.3395078360813,-12.43846015397947,742.3699019889339,0.8354642391204834
253.0,-133.1053145865901,243.6229778703953,431.79846299842325,-11.520947107797078,742.3699019889339,0.8113646507263184
254.0,-133.1053145865901,274.38526590199695,463.80654430318083,-13.446037609863595,742.3699019889339,0.8198833465576172
255.0,-133.1053145865901,320.09142216614686,819.85149503412,-44.13831912533098,742.3699019889339,0.8137478828430176
256.0,-133.1053145865901,309.70949163126426,735.1295741794903,-35.291321786457246,742.3699019889339,0.8339390754699707
257.0,-133.1053145865901,186.0388393105867,822.2818910290234,-44.406334969240774,742.3699019889339,0.8426249027252197
258.0,-133.1053145865901,203.33123351746997,859.2454943682653,-48.58034263664744,742.3699019889339,0.8116133213043213
259.0,-133.1053145865901,144.14279278691293,838.1159619918791,-46.171883853877915,742.3699019889339,0.8286094665527344
260.0,-133.1053145865901,-75.37397324288065,702.8879300367286,-32.1777681649738,742.3699019889339,0.9072182178497314
261.0,-133.1053145865901,156.05780702111724,899.1778196349843,-53.29579139573609,742.3699019889339,0.8074710369110107
265.0,-133.1053145865901,-512.6875273414462,274.992483998492,-4.078280022696998,742.3699019889339,0.8368709087371826
270.0,-133.1053145865901,-393.23198352725706,198.91605502833437,-1.6571414356456526,742.3699019889339,0.8832900524139404
271.0,-133.1053145865901,314.0129189519254,537.5934097133036,-18.40809319596234,742.3699019889339,1.120722770690918
272.0,-133.1053145865901,-223.00714759604318,119.36382155050651,0.04320163135367838,742.3699019889339,1.117164134979248
273.0,-133.1053145865901,314.6426576864567,890.5665925448067,-52.26081354843874,742.3699019889339,1.0844054222106934
274.0,-133.1053145865901,294.82941813567146,681.0433046788647,-30.147590204282782,742.3699019889339,1.1100683212280273
275.0,-133.1053145865901,-359.3479803944497,199.06575354057296,-1.661142317272358,742.3699019889339,1.1060311794281006
276.0,-133.1053145865901,-30.824234723487052,276.87868092569903,-4.148183653343448,742.3699019889339,1.1229417324066162
277.0,-133.1053145865901,339.5769193769372,492.57953448158975,-15.29400047609672,742.3699019889339,1.0955541133880615
282.0,-133.1053145865901,-372.7617378508377,493.13330309925317,-15.330657208558627,742.3699019889339,1.1254243850708008
283.0,-133.1053145865901,427.7221626365754,761.9245083984443,-37.9851207524525,742.3699019889339,1.1748335361480713
284.0,-133.1053145865901,217.27513949912935,763.0095731770741,-38.096238066243096,742.3699019889339,1.1748790740966797
285.0,-133.1053145865901,-277.0870073501894,214.98560603461218,-2.103800249727917,742.3699019889339,1.2429027557373047
286.0,-133.1053145865901,-187.29171134730598,198.64562069677527,-1.6499213668860988,742.3699019889339,1.1373369693756104
287.0,-133.1053145865901,202.8365961226687,690.7802747169553,-31.044599810003426,742.3699019889339,1.1670076847076416
288.0,-133.1053145865901,-32.71125952987086,531.65271656119,-17.98152369278909,742.3699019889339,1.163910150527954
292.0,-133.1053145865901,-218.13547837324916,240.52800235043182,-2.8851365321338287,742.3699019889339,1.1955578327178955
293.0,-133.1053145865901,305.7853457293156,734.4093210264678,-35.22024279610769,742.3699019889339,1.1832103729248047
294.0,-133.1053145865901,241.90710260979313,478.63805759843865,-14.384714862137823,742.3699019889339,1.1658415794372559
298.0,-133.1053145865901,-255.63809955545128,169.01662905311557,-0.918376598915059,742.3699019889339,1.2348954677581787
299.0,-133.1053145865901,201.02229163055517,532.6781993992773,-18.054819658423853,742.3699019889339,1.3217639923095703
300.0,-133.1053145865901,291.27502809763774,735.9555573796431,-35.37292063248002,742.3699019889339,1.3435149192810059
