cost,SR,IR,rmse,r2,max_value,operation_time
146.0,127.38441983748072,102.1992329298867,81.51720173537873,0.5537548357131832,481.88016756486303,2.7296977043151855
152.0,127.38441983748072,86.90693280184769,93.27057950259322,0.4157962411832371,481.88016756486303,2.532655715942383
155.0,127.38441983748072,126.80544876680261,110.15639378756423,0.1851185783247945,481.88016756486303,2.595055341720581
156.0,127.38441983748072,164.45668316491384,104.93480343689272,0.26054099271959785,481.88016756486303,2.698497772216797
158.0,127.38441983748072,148.84854808325184,102.30791626387159,0.2971001098714655,481.88016756486303,2.6062657833099365
159.0,127.38441983748072,147.26685607073318,101.85147053171605,0.3033580802057181,481.88016756486303,2.6619293689727783
161.0,127.38441983748072,142.37507797927645,100.89003624633743,0.316448008631396,481.88016756486303,2.619736909866333
169.0,127.38441983748072,138.12911278995608,106.531009207095,0.23787347108961443,481.88016756486303,2.6332199573516846
171.0,127.38441983748072,143.59294651405924,98.93203135150954,0.34272237299646957,481.88016756486303,2.8197195529937744
172.0,127.38441983748072,130.87217266443798,99.89102266630145,0.32991805618463665,481.88016756486303,2.5982985496520996
173.0,127.38441983748072,128.37570113084274,100.75833175078827,0.31823149710726695,481.88016756486303,2.6987242698669434
174.0,127.38441983748072,133.46979414831333,104.46515104926469,0.2671453128139343,481.88016756486303,2.803201675415039
179.0,127.38441983748072,164.80466949415086,106.13875500081603,0.24347553882541617,481.88016756486303,2.6971356868743896
182.0,127.38441983748072,162.1378128621875,105.49499469802923,0.25262475978258636,481.88016756486303,2.7099523544311523
186.0,127.38441983748072,163.32743699322265,107.44989065578987,0.2246693502583803,481.88016756486303,2.8164761066436768
187.0,127.38441983748072,164.5323544824218,107.57372942453954,0.2228811432550033,481.88016756486303,2.7333009243011475
190.0,127.38441983748072,160.54222226135192,104.85756525666028,0.26162916263857405,481.88016756486303,2.8577351570129395
198.0,127.38441983748072,168.29124521341686,107.26639490157848,0.22731520502777225,481.88016756486303,2.8414859771728516
199.0,127.38441983748072,170.4296881837567,107.30729669772592,0.22672582712420597,481.88016756486303,2.9002346992492676
201.0,127.38441983748072,168.03594423259892,107.64629747863984,0.2218323179530003,481.88016756486303,2.9030532836914062
202.0,127.38441983748072,165.99177067881357,108.59064067152187,0.2081192466520132,481.88016756486303,2.9117963314056396
203.0,127.38441983748072,159.2196217072193,104.82433075977231,0.26209714021120445,481.88016756486303,2.9691872596740723
210.0,127.38441983748072,168.82432179656053,112.897874500517,0.14405368209141112,481.88016756486303,2.862917900085449
212.0,127.38441983748072,155.155979846552,116.12174058983396,0.09447161014051597,481.88016756486303,2.9204955101013184
214.0,127.38441983748072,154.36314935567395,117.41595766188124,0.07417427061261916,481.88016756486303,3.022355794906616
217.0,127.38441983748072,150.6932517093848,113.92842732179069,0.1283558866526442,481.88016756486303,2.8682830333709717
218.0,127.38441983748072,138.61700806902434,115.0176507733942,0.11160934289937685,481.88016756486303,2.938016414642334
222.0,127.38441983748072,123.71328974901161,106.64271961183107,0.23627427284667823,481.88016756486303,3.0376765727996826
229.0,127.38441983748072,97.40328215789305,117.68038845553735,0.06999949724232724,481.88016756486303,3.0853323936462402
231.0,127.38441983748072,94.74411715340796,115.48953459405647,0.10430477464407495,481.88016756486303,3.1172144412994385
233.0,127.38441983748072,82.70564382413806,113.60983876689062,0.13322398799928814,481.88016756486303,2.994438648223877
237.0,127.38441983748072,86.69160757774523,109.58145739007482,0.1936025590534287,481.88016756486303,3.132718801498413
238.0,127.38441983748072,68.07083858599287,112.95604344623966,0.14317142772168945,481.88016756486303,3.0892720222473145
245.0,127.38441983748072,65.95760281001003,113.39368597196406,0.136519086889354,481.88016756486303,3.0757482051849365
246.0,127.38441983748072,68.29398966285294,113.24390408103542,0.13879872678694138,481.88016756486303,3.1719467639923096
248.0,127.38441983748072,68.00465060734064,113.42118953400997,0.13610016266454517,481.88016756486303,3.1429758071899414
249.0,127.38441983748072,65.43878485332573,115.19644235004169,0.10884524158538589,481.88016756486303,3.311631917953491
250.0,127.38441983748072,64.62705672847858,115.71013633515626,0.1008796912976958,481.88016756486303,3.2289187908172607
251.0,127.38441983748072,55.28270960078089,111.24180826838197,0.16898076461576794,481.88016756486303,3.23893666267395
256.0,127.38441983748072,58.37032513134989,109.6041461044936,0.19326859716285194,481.88016756486303,3.268582344055176
260.0,127.38441983748072,44.19652425744073,104.67711798099806,0.2641682710617407,481.88016756486303,3.206958055496216
265.0,127.38441983748072,31.13012054655701,111.99295228511106,0.1577202035587093,481.88016756486303,3.355443239212036
267.0,127.38441983748072,23.888549383400118,111.45999208530331,0.16571773316516236,481.88016756486303,3.3514389991760254
272.0,127.38441983748072,27.47644260801951,110.26511956314445,0.1835091876119177,481.88016756486303,3.3884427547454834
273.0,127.38441983748072,27.785226182807378,110.99604627667598,0.17264858238775593,481.88016756486303,3.349896192550659
275.0,127.38441983748072,24.467779658149766,110.87072053873187,0.17451585411640702,481.88016756486303,3.425414562225342
278.0,127.38441983748072,38.38352405445312,114.57891692664319,0.11837393365999072,481.88016756486303,3.3522419929504395
280.0,127.38441983748072,56.42869987185077,110.98405112671145,0.17282739358715904,481.88016756486303,3.4534974098205566
281.0,127.38441983748072,50.96451077783479,110.73673572548168,0.17650980722413434,481.88016756486303,3.4932045936584473
282.0,127.38441983748072,47.42691322989299,111.46787016345385,0.1655997935699608,481.88016756486303,3.4770872592926025
283.0,127.38441983748072,47.31546771510807,111.70140297209612,0.1620998801728617,481.88016756486303,3.566422462463379
287.0,127.38441983748072,42.4190681265211,112.16872022833095,0.15507428772127518,481.88016756486303,3.626321315765381
289.0,127.38441983748072,40.72400460998858,112.26034531915157,0.15369336773248554,481.88016756486303,3.657132387161255
293.0,127.38441983748072,45.73556094393234,115.37987395707174,0.10600494387156734,481.88016756486303,3.575714111328125
295.0,127.38441983748072,46.88344287268069,118.81680058329279,0.051951174862918115,481.88016756486303,3.7643442153930664
299.0,127.38441983748072,75.83891787759273,115.34372771661519,0.10656499819300613,481.88016756486303,3.673328399658203
300.0,127.38441983748072,67.9705211041836,119.3833941860875,0.04288782435701333,481.88016756486303,3.819471597671509
