cost,SR,IR,rmse,r2,max_value,operation_time
133.0,-133.63077629956183,-1574.9478462524416,1337.4920059293704,-119.1316346578049,742.8953637019056,2.592233657836914
135.0,-133.63077629956183,358.06398372294615,293.1545681820862,-4.77122928821587,742.8953637019056,2.6483514308929443
136.0,-133.63077629956183,-5910.7832352893765,4512.059517051997,-1366.176661201044,742.8953637019056,2.605344295501709
137.0,-133.63077629956183,-318.3179786891559,233.45700040118075,-2.6600650068144907,742.8953637019056,2.611748218536377
139.0,-133.63077629956183,-1694.102525023015,1186.2918153194337,-93.50571339807748,742.8953637019056,2.5805258750915527
140.0,-133.63077629956183,-6071.749328545342,5054.006563244051,-1714.3257211502334,742.8953637019056,2.573406934738159
141.0,-133.63077629956183,2293.9980681305624,2617.240813545087,-459.00480162825477,742.8953637019056,2.580500602722168
142.0,-133.63077629956183,2249.8205552738773,2883.2319875165767,-557.2569927821763,742.8953637019056,2.624457359313965
143.0,-133.63077629956183,-4759.635446582704,3555.238480280496,-847.8138797673063,742.8953637019056,2.653015613555908
144.0,-133.63077629956183,-4936.786631081956,3377.7449679984297,-765.1762896993889,742.8953637019056,2.703032970428467
145.0,-133.63077629956183,-4990.758171810181,3811.0477146724843,-974.3573682542783,742.8953637019056,2.640202522277832
146.0,-133.63077629956183,576.3661901758162,1210.9165828269042,-97.46988938142972,742.8953637019056,2.692993640899658
147.0,-133.63077629956183,526.7896915500482,334.54304897177155,-6.515865820100597,742.8953637019056,2.7435784339904785
148.0,-133.63077629956183,574.7411540634432,302.40982734390053,-5.141391692605295,742.8953637019056,2.707259178161621
149.0,-133.63077629956183,-4826.803669512844,3758.936497142657,-947.8661951432457,742.8953637019056,2.738515615463257
150.0,-133.63077629956183,-4586.314102328193,3586.4494236264677,-862.7825340989042,742.8953637019056,2.738957405090332
151.0,-133.63077629956183,365.64137146304734,117.32885324165967,0.07554739914648001,742.8953637019056,2.7838504314422607
152.0,-133.63077629956183,587.0217658248014,187.94066607724963,-1.3720100246761469,742.8953637019056,2.7102601528167725
153.0,-133.63077629956183,489.6886833621601,160.30121161578643,-0.7256336723545922,742.8953637019056,2.76921010017395
154.0,-133.63077629956183,-1036.1557612905021,786.9649080652779,-40.58969453878421,742.8953637019056,2.7883663177490234
155.0,-133.63077629956183,257.89752553259126,142.25267383144168,-0.35892620449349866,742.8953637019056,2.8328676223754883
156.0,-133.63077629956183,-750.3963425217294,649.6372092710649,-27.341105111753194,742.8953637019056,2.8098866939544678
157.0,-133.63077629956183,-3097.1190994065046,2459.4801753576817,-405.2203250021655,742.8953637019056,2.931332588195801
158.0,-133.63077629956183,556.6250199803169,166.22504416652956,-0.8555297026338702,742.8953637019056,3.022730588912964
159.0,-133.63077629956183,-1412.8992811364733,975.3171288746194,-62.8802636294421,742.8953637019056,2.9593846797943115
160.0,-133.63077629956183,601.7887929200971,201.74221217907302,-1.7331820142184111,742.8953637019056,2.98826265335083
161.0,-133.63077629956183,-7405.598725696339,5582.391856395605,-2091.7417274102977,742.8953637019056,3.0523531436920166
162.0,-133.63077629956183,3969.619060414363,5078.085582994096,-1730.7094567416323,742.8953637019056,3.0117642879486084
163.0,-133.63077629956183,3226.8208996749954,4208.642805516215,-1188.4854465360884,742.8953637019056,3.029520034790039
164.0,-133.63077629956183,-7765.921259736551,5999.64180207895,-2416.2726678176728,742.8953637019056,3.191948652267456
165.0,-133.63077629956183,876.5375650825529,1512.1297429873114,-152.55116241337993,742.8953637019056,3.180887222290039
166.0,-133.63077629956183,-4487.265854317063,3542.8505577214655,-841.9089474873974,742.8953637019056,3.0473556518554688
167.0,-133.63077629956183,-3583.8516992874647,2777.967751032187,-517.2381690431538,742.8953637019056,3.0201189517974854
168.0,-133.63077629956183,559.2873839356643,185.49003430363888,-1.3105541964469087,742.8953637019056,3.0285117626190186
169.0,-133.63077629956183,-6488.690769495454,5081.531894585566,-1733.0607505163475,742.8953637019056,3.1203384399414062
170.0,-133.63077629956183,-521.6471379349678,383.46170332360765,-8.874588144432924,742.8953637019056,3.2056984901428223
176.0,-133.63077629956183,448.4304625842256,173.23588279056594,-1.0153510398792451,742.8953637019056,3.0834476947784424
177.0,-133.63077629956183,496.8523164459264,142.86475517093982,-0.37064567262262704,742.8953637019056,3.080625295639038
178.0,-133.63077629956183,527.5910290219363,161.49215199760457,-0.7513697347863919,742.8953637019056,3.328026533126831
179.0,-133.63077629956183,-6185.830107647027,4659.137172516563,-1456.7598703406502,742.8953637019056,3.146387815475464
180.0,-133.63077629956183,527.2568634716733,160.00990786643567,-0.7193676334576982,742.8953637019056,3.514061689376831
181.0,-133.63077629956183,572.8754239261139,175.67319248664674,-1.072459175040056,742.8953637019056,3.3349287509918213
182.0,-133.63077629956183,-7814.154081736284,5886.3470279899775,-2325.8410725156186,742.8953637019056,3.240002155303955
183.0,-133.63077629956183,531.9200012344021,152.20726744683307,-0.555771370000294,742.8953637019056,3.1806039810180664
184.0,-133.63077629956183,-229.4843007921835,257.74682200271104,-3.4613021236788075,742.8953637019056,3.21897029876709
185.0,-133.63077629956183,531.1922474195321,205.8710997874883,-1.8462023040880968,742.8953637019056,3.1720378398895264
186.0,-133.63077629956183,586.6092612045343,316.6169410895476,-5.731987396906887,742.8953637019056,3.361661195755005
187.0,-133.63077629956183,-6948.705155633067,5507.260681079782,-2035.7900490388015,742.8953637019056,3.2532269954681396
188.0,-133.63077629956183,-2176.1728680562546,903.7640991943493,-53.85107807700647,742.8953637019056,3.3512864112854004
189.0,-133.63077629956183,564.820230693866,160.7068122177182,-0.734377256132013,742.8953637019056,3.4119133949279785
190.0,-133.63077629956183,533.1844884348968,157.51656708381267,-0.6662013160820077,742.8953637019056,3.6523385047912598
191.0,-133.63077629956183,-7951.184373973774,6439.461225382081,-2783.6720878386595,742.8953637019056,3.650703191757202
192.0,-133.63077629956183,499.010266807148,142.0598636769801,-0.35524490703712575,742.8953637019056,3.822613477706909
198.0,-133.63077629956183,-902.9955923018761,973.161556908466,-62.59820903201935,742.8953637019056,3.5999343395233154
199.0,-133.63077629956183,508.10855158025305,169.35641058108405,-0.9260975449044733,742.8953637019056,4.005215883255005
200.0,-133.63077629956183,-5516.683166606679,1513.6173717267259,-152.85343738177852,742.8953637019056,3.6188883781433105
206.0,-133.63077629956183,-780.4569859337989,984.0760533782177,-64.03278071497901,742.8953637019056,3.7317416667938232
207.0,-133.63077629956183,535.1088664220098,198.07291804358485,-1.6346637506411592,742.8953637019056,3.710588216781616
208.0,-133.63077629956183,502.64149339207097,149.6133886013904,-0.5031970525965321,742.8953637019056,3.8377580642700195
210.0,-133.63077629956183,-6002.281264642674,4432.761860938022,-1318.5437615743722,742.8953637019056,3.726716995239258
216.0,-133.63077629956183,-513.6662565819533,788.3567958362703,-40.736942222702254,742.8953637019056,3.8224289417266846
217.0,-133.63077629956183,527.4697352824589,176.06181262003636,-1.0816386086515637,742.8953637019056,3.8117849826812744
218.0,-133.63077629956183,507.5287623875988,159.1027499445335,-0.6999273798904646,742.8953637019056,3.9340898990631104
219.0,-133.63077629956183,515.9496164715385,154.85450184386383,-0.6103588620848688,742.8953637019056,3.832345485687256
220.0,-133.63077629956183,-4272.764605953388,2815.372100359312,-531.2879097390372,742.8953637019056,4.474526643753052
221.0,-133.63077629956183,523.0577270860224,163.2260622010323,-0.7891798716058005,742.8953637019056,4.419876575469971
222.0,-133.63077629956183,-5643.080791745418,3435.705980192327,-791.6965688740846,742.8953637019056,4.411348819732666
223.0,-133.63077629956183,-4261.591489972222,3666.75093768935,-901.8961894893462,742.8953637019056,3.979783296585083
224.0,-133.63077629956183,482.8753935395242,141.82300435711574,-0.35072941938703095,742.8953637019056,3.985736846923828
225.0,-133.63077629956183,-6880.909029155395,4889.3254010718765,-1604.3616376893153,742.8953637019056,4.014771223068237
228.0,-133.63077629956183,-4370.284654996461,3735.384295602429,-936.0129085579523,742.8953637019056,4.0665905475616455
234.0,-133.63077629956183,-926.1500682388241,1120.1094761473412,-83.25504977667681,742.8953637019056,4.052050352096558
235.0,-133.63077629956183,-3500.3189276028297,3098.0204401265078,-643.5306199660337,742.8953637019056,3.7232043743133545
240.0,-133.63077629956183,-2550.5374058743205,2505.68571721802,-420.62678383459826,742.8953637019056,3.7450826168060303
244.0,-133.63077629956183,-20102.26414286078,19548.61615978201,-25661.977030556376,742.8953637019056,3.71090030670166
250.0,-133.63077629956183,-827.8848693490725,930.4558204107562,-57.138859842575606,742.8953637019056,3.765012741088867
253.0,-133.63077629956183,-2193.514571904648,2136.4239354657525,-305.51368308200506,742.8953637019056,3.7811269760131836
255.0,-133.63077629956183,-2214.792258714963,1527.9060740739144,-155.7719323892739,742.8953637019056,3.886669397354126
256.0,-133.63077629956183,-3918.674323726693,3153.746843415936,-666.926469183925,742.8953637019056,3.87811279296875
257.0,-133.63077629956183,1891.6294924911144,2877.893332236985,-555.1915451026556,742.8953637019056,3.9386799335479736
262.0,-133.63077629956183,-779.2912408411396,980.8708503493033,-63.609838183202754,742.8953637019056,3.943861961364746
263.0,-133.63077629956183,-3157.4054560900604,2562.4496962836383,-439.9462907575184,742.8953637019056,4.029984951019287
264.0,-133.63077629956183,-3523.396727431941,1368.9615475091887,-124.85123905884318,742.8953637019056,3.9994559288024902
265.0,-133.63077629956183,499.3065859293632,304.17145661566457,-5.21315104667659,742.8953637019056,4.26352596282959
270.0,-133.63077629956183,-1346.7030900039395,1496.0951204085816,-149.3119156374444,742.8953637019056,4.302929639816284
271.0,-133.63077629956183,-3079.8495435211316,2375.311369004091,-377.8925723056035,742.8953637019056,4.324378967285156
276.0,-133.63077629956183,-1692.4853978374572,1834.2343843454166,-224.93559519902283,742.8953637019056,4.071986675262451
282.0,-133.63077629956183,-2469.600536191947,2599.0533424856776,-452.63377550190637,742.8953637019056,4.062221527099609
284.0,-133.63077629956183,-1927.9566705017082,1783.597281050575,-212.6331282716377,742.8953637019056,4.183899641036987
285.0,-133.63077629956183,393.38130105205175,235.13071748474613,-2.712733142636589,742.8953637019056,4.095648765563965
286.0,-133.63077629956183,-3137.1096607476466,2580.680926742181,-446.2430709344887,742.8953637019056,4.217349052429199
287.0,-133.63077629956183,1488.7811406137532,1911.7139015262967,-244.42612659157194,742.8953637019056,4.185628652572632
290.0,-133.63077629956183,-1463.9044538537646,1547.4013802900313,-159.79811620535858,742.8953637019056,4.321418523788452
296.0,-133.63077629956183,-2402.8925837182437,2520.827225712362,-425.7378434480382,742.8953637019056,4.3166491985321045
301.0,-133.63077629956183,-146.13540116413026,520.6349088045664,-17.202941170645126,742.8953637019056,4.32453465461731
