cost,SR,IR,rmse,r2,max_value,operation_time
103.0,-131.1564907598529,-238.04937838080764,177.4813197690148,-1.1153405552615379,740.4210781621966,0.7260897159576416
104.0,-131.1564907598529,40.38886085808997,215.65597157749846,-2.1231868938362637,740.4210781621966,0.7206990718841553
105.0,-131.1564907598529,-319.01736202498535,199.1076465557183,-1.6622624999671887,740.4210781621966,0.7347831726074219
106.0,-131.1564907598529,643.2472972068339,786.0730106365247,-40.4954775759596,740.4210781621966,0.7700314521789551
107.0,-131.1564907598529,620.5115713063665,862.0559636979849,-48.90521351573671,740.4210781621966,0.7887647151947021
108.0,-131.1564907598529,-147.69058878283477,300.13760853168503,-5.049449175224027,740.4210781621966,0.7832636833190918
109.0,-131.1564907598529,-143.26469091257502,241.78033535143828,-2.9256985536886315,740.4210781621966,0.7483911514282227
110.0,-131.1564907598529,-247.08791362187105,326.8690860841571,-6.175013032594495,740.4210781621966,0.7474501132965088
111.0,-131.1564907598529,-279.79955518216013,212.87013017048875,-2.043017487782065,740.4210781621966,0.7310748100280762
112.0,-131.1564907598529,165.39928561373353,547.9983286539921,-19.166636235364855,740.4210781621966,0.8108479976654053
113.0,-131.1564907598529,-345.15447217578526,225.12977021143203,-2.4036183222389633,740.4210781621966,0.7751684188842773
114.0,-131.1564907598529,160.0471505107584,512.6938113510695,-16.65188734380993,740.4210781621966,0.7755763530731201
117.0,-131.1564907598529,-206.22714378897547,237.62531943251685,-2.7919309826606264,740.4210781621966,0.7884247303009033
118.0,-131.1564907598529,-205.60465509504866,235.32818113191848,-2.718971695197822,740.4210781621966,0.8103039264678955
119.0,-131.1564907598529,-187.7653007500445,276.6046986469863,-4.138000036418306,740.4210781621966,0.7600433826446533
120.0,-131.1564907598529,178.3324330917195,554.933272463606,-19.68028532598111,740.4210781621966,0.7362990379333496
124.0,-131.1564907598529,-311.8043206866755,234.23299928123225,-2.684437175480376,740.4210781621966,0.7886753082275391
127.0,-131.1564907598529,-329.89182912585534,176.0338357815566,-1.0809771018866807,740.4210781621966,0.776505708694458
131.0,-131.1564907598529,-403.0289339626912,189.86834735885608,-1.4209183217746513,740.4210781621966,0.7946987152099609
132.0,-131.1564907598529,-466.01621186963234,221.0359104320393,-2.2809579943976184,740.4210781621966,0.7504565715789795
133.0,-131.1564907598529,-463.2459628852391,220.15018662871057,-2.254716103158452,740.4210781621966,0.7775061130523682
134.0,-131.1564907598529,-344.5340722636581,252.21311376261406,-3.2717942267277795,740.4210781621966,0.784278392791748
135.0,-131.1564907598529,682.97412454253,1112.676387056568,-82.14052068590146,740.4210781621966,0.8138551712036133
136.0,-131.1564907598529,-437.98029413772133,296.3790751981533,-4.898886959357225,740.4210781621966,0.8394904136657715
137.0,-131.1564907598529,-302.51164778088514,289.59762913640697,-4.632030536936589,740.4210781621966,0.7953829765319824
138.0,-131.1564907598529,423.7441211509512,285.445397918556,-4.471685003196702,740.4210781621966,0.9796080589294434
142.0,-131.1564907598529,-391.0090012112013,207.1342313124036,-1.8812354573164285,740.4210781621966,0.9931249618530273
145.0,-131.1564907598529,-396.318810707327,169.94289248625157,-0.939460809930672,740.4210781621966,0.9373664855957031
146.0,-131.1564907598529,-120.02138937885809,216.98100993129813,-2.1616839114624034,740.4210781621966,1.025954008102417
147.0,-131.1564907598529,491.1320251201519,231.83344256733582,-2.6093347696664244,740.4210781621966,0.9639358520507812
148.0,-131.1564907598529,523.5435161747415,792.7171524746966,-41.19990832273622,740.4210781621966,0.8845565319061279
151.0,-131.1564907598529,-505.8067231168127,267.8391208527063,-3.8175143651258114,740.4210781621966,0.9108939170837402
155.0,-131.1564907598529,-431.9256837379862,215.70114468110697,-2.1244954485721608,740.4210781621966,0.7937467098236084
156.0,-131.1564907598529,468.256190124475,151.56961735847688,-0.5427633215725709,740.4210781621966,0.8631479740142822
157.0,-131.1564907598529,430.33155329925114,146.36639934128414,-0.43865869581910366,740.4210781621966,0.7963836193084717
158.0,-131.1564907598529,96.24638893396286,312.6463848172266,-5.564200217455658,740.4210781621966,0.857776403427124
159.0,-131.1564907598529,732.6038631154325,1068.4451741563387,-75.66188265101142,740.4210781621966,0.848987340927124
160.0,-131.1564907598529,384.20908128014105,390.85036701009875,-9.25878775917957,740.4210781621966,0.8372600078582764
164.0,-131.1564907598529,-505.75985247382255,231.98827112768538,-2.6141573242124765,740.4210781621966,0.8815789222717285
167.0,-131.1564907598529,-85.48655173066129,357.1667092152941,-7.566766732839538,740.4210781621966,0.8609600067138672
168.0,-131.1564907598529,786.7597385137478,1118.0953014456675,-82.95230828111995,740.4210781621966,0.8969805240631104
173.0,-131.1564907598529,-491.34742055248466,284.06759674886104,-4.418990515846503,740.4210781621966,0.8305988311767578
174.0,-131.1564907598529,36.36509932658396,450.9236815821404,-12.654666110070453,740.4210781621966,0.845008134841919
175.0,-131.1564907598529,352.7715643503955,136.5919531955512,-0.252925439443614,740.4210781621966,0.873126745223999
176.0,-131.1564907598529,332.9606245331916,643.314722239484,-26.792139268749217,740.4210781621966,0.8498516082763672
177.0,-131.1564907598529,-384.1509773626476,200.75422506764764,-1.7064772765321363,740.4210781621966,0.867774248123169
178.0,-131.1564907598529,516.0900631845924,157.0748136424648,-0.6568687353032503,740.4210781621966,0.8519423007965088
179.0,-131.1564907598529,778.6590132959789,1119.8734549040446,-83.21954630686116,740.4210781621966,0.854128360748291
180.0,-131.1564907598529,731.2891826868902,1197.84074772395,-95.35475735490954,740.4210781621966,0.9339573383331299
185.0,-131.1564907598529,-546.3544282279636,241.30253394144364,-2.9101981124556198,740.4210781621966,0.9327733516693115
186.0,-131.49809676157645,746.6068105313607,1218.6767535392953,-98.73602393093698,740.7626841639202,0.8591442108154297
187.0,-131.49809676157645,249.3936971003189,654.5802322393398,-27.774035059502943,740.7626841639202,0.9148290157318115
188.0,-131.49809676157645,507.3108980341729,785.775324487155,-40.46405482057661,740.7626841639202,0.8518428802490234
189.0,-131.49809676157645,135.35658154160694,126.2024667906995,-0.06957362364175612,740.7626841639202,0.9037666320800781
190.0,-131.49809676157645,408.831972919893,792.2986314583367,-41.155360563948996,740.7626841639202,0.880448579788208
191.0,-131.49809676157645,164.6273296552145,131.63042059245552,-0.16355665559597,740.7626841639202,0.865041971206665
192.0,-131.49809676157645,689.6431547311454,1116.4993930841683,-82.71282140989379,740.7626841639202,0.9099042415618896
197.0,-131.49809676157645,-534.0365976150447,241.99733507608423,-2.932748405665951,740.7626841639202,0.9987013339996338
198.0,-131.49809676157645,705.4997865980962,1039.315977025113,-71.53877278836761,740.7626841639202,0.8994204998016357
199.0,-131.49809676157645,816.3399706085966,1227.7686247592233,-100.22972535854768,740.7626841639202,0.9010462760925293
200.0,-131.49809676157645,-397.230658328614,160.13402429424318,-0.7220360249004891,740.7626841639202,0.9022824764251709
201.0,-131.49809676157645,717.3167037827113,1108.562448570775,-81.5268603573286,740.7626841639202,0.9807801246643066
202.0,-131.49809676157645,594.0783909245143,1067.305363565961,-75.49840506768666,740.7626841639202,0.8803384304046631
206.0,-131.49809676157645,-498.61492864778666,278.86818673849604,-4.222433785791294,740.7626841639202,0.9132368564605713
207.0,-131.49809676157645,-23.299125652482303,870.7371727619748,-49.91540087779508,740.7626841639202,1.0412168502807617
208.0,-131.49809676157645,-552.345950241797,498.10438530949085,-15.661562527784145,740.7626841639202,0.9224402904510498
209.0,-131.49809676157645,-1220.9803874432205,339.847602798984,-6.7561003325940066,740.7626841639202,0.9282312393188477
210.0,-131.49809676157645,-69.50654763802288,533.04600787417,-18.081143032725603,740.7626841639202,0.9724781513214111
211.0,-131.49809676157645,89.51568409768527,684.081380944077,-30.42610353604859,740.7626841639202,0.9488062858581543
212.0,-131.49809676157645,-499.32447340811495,171.17989148509812,-0.9677978883648457,740.7626841639202,0.9966750144958496
213.0,-131.49809676157645,-1515.2425024729687,424.16794805659396,-11.082330000150849,740.7626841639202,0.9595456123352051
214.0,-131.49809676157645,-309.09035869616275,820.0238288777217,-44.157297385757225,740.7626841639202,0.9403514862060547
215.0,-131.49809676157645,-1884.5877021659412,548.9988413040285,-19.240342276965627,740.7626841639202,1.0178813934326172
216.0,-131.49809676157645,100.97225347745251,659.557816851571,-28.213308188679544,740.7626841639202,0.9442205429077148
217.0,-131.49809676157645,297.1099424965723,143.8071655495387,-0.3887883013515736,740.7626841639202,0.9803576469421387
218.0,-131.49809676157645,-1162.0986067533763,353.763906407691,-7.4043095206501,740.7626841639202,1.333812952041626
221.0,-131.49809676157645,-18.781059802173218,504.4781300623988,-16.090693430886034,740.7626841639202,1.4514288902282715
222.0,-131.49809676157645,-634.3995942721722,196.65143845999646,-1.5969838673865344,740.7626841639202,1.332963466644287
223.0,-131.49809676157645,365.523017114549,723.493426440518,-34.151525386466616,740.7626841639202,1.4928345680236816
224.0,-131.49809676157645,-25.777039669533337,472.65137055029595,-14.002265251364758,740.7626841639202,1.3912670612335205
225.0,-131.49809676157645,-582.0985778015065,184.9084879141271,-1.29608885778382,740.7626841639202,1.3376691341400146
226.0,-131.49809676157645,-732.4181781717634,621.8903822376041,-24.97183752939343,740.7626841639202,1.379593849182129
227.0,-131.49809676157645,376.8891950055586,970.2814456778192,-62.22232310563159,740.7626841639202,1.3357207775115967
228.0,-131.49809676157645,-2401.021618698647,713.5566368159656,-33.19258195170196,740.7626841639202,1.4130547046661377
231.0,-131.49809676157645,-367.97129643408584,378.6383047592171,-8.62773417633804,740.7626841639202,1.5714051723480225
232.0,-131.49809676157645,-903.6575583695371,533.5575887455826,-18.117786143702233,740.7626841639202,1.425905466079712
236.0,-131.49809676157645,-553.0046971776505,278.6370614106313,-4.213780690288075,740.7626841639202,1.4575953483581543
240.0,-131.49809676157645,-111.09796750443468,519.2886092410749,-17.10892163505154,740.7626841639202,1.4866516590118408
241.0,-131.49809676157645,-234.61423056048613,280.94561871874924,-4.300532775158452,740.7626841639202,1.4885261058807373
242.0,-131.49809676157645,-408.8526781182576,317.6960109822865,-5.777952490791368,740.7626841639202,1.4351706504821777
243.0,-131.49809676157645,-522.7100955125438,168.46762904981247,-0.9059342933196901,740.7626841639202,1.533851146697998
244.0,-131.49809676157645,324.41362277799453,849.6424428897154,-47.47830141916996,740.7626841639202,1.387998342514038
245.0,-131.49809676157645,-1601.9696599827093,417.58531505910975,-10.710230190504719,740.7626841639202,1.5378823280334473
246.0,-131.49809676157645,-2058.508624387667,579.6383546953092,-21.562604296746226,740.7626841639202,1.4060726165771484
247.0,-131.49809676157645,-648.4500772638717,618.2587837529344,-24.66939229309658,740.7626841639202,1.5286281108856201
251.0,-131.49809676157645,-576.7140021040254,296.6894330672611,-4.9112476467158235,740.7626841639202,1.4520719051361084
252.0,-131.49809676157645,-2944.0910367358756,760.1866919290964,-37.80748708305914,740.7626841639202,1.6102845668792725
253.0,-131.49809676157645,519.4521205620607,1044.084077617867,-72.20587607007575,740.7626841639202,1.0192337036132812
254.0,-131.49809676157645,-366.552198389658,397.1641230539209,-9.592903546798327,740.7626841639202,1.0099732875823975
255.0,-131.49809676157645,-1426.9778259201373,322.91634446794575,-6.002531186305399,740.7626841639202,1.0818111896514893
256.0,-131.49809676157645,-321.74149929266775,489.4982444237699,-15.090786551215434,740.7626841639202,1.0145506858825684
257.0,-131.49809676157645,-1830.6878606812134,857.2269529305976,-48.34766775453485,740.7626841639202,1.0038881301879883
258.0,-131.49809676157645,-2775.1729276622095,1041.0570658338158,-71.78201398895943,740.7626841639202,1.0389878749847412
259.0,-131.49809676157645,580.2757568939664,997.4499621073844,-65.81242469688908,740.7626841639202,1.0844697952270508
260.0,-131.49809676157645,-1879.0697045865295,488.6792120446439,-15.03698513377892,740.7626841639202,1.049360990524292
261.0,-131.49809676157645,712.5728318955863,993.3057410527147,-65.25839138479022,740.7626841639202,1.1354143619537354
262.0,-131.49809676157645,-515.4305228045785,178.91521333944965,-1.1496588251115698,740.7626841639202,1.0850489139556885
264.0,-131.49809676157645,-258.57743221037015,405.2591452919141,-10.029114490070516,740.7626841639202,1.1900198459625244
265.0,-131.49809676157645,-35.635137156080305,568.6340710336351,-20.714045950393878,740.7626841639202,1.058727502822876
266.0,-131.49809676157645,688.6996709113557,1066.2185109472002,-75.34268551054865,740.7626841639202,1.1165540218353271
267.0,-131.49809676157645,547.9227954072442,1000.957987442214,-66.2832088833166,740.7626841639202,1.0874807834625244
268.0,-131.49809676157645,-272.0304158864179,674.1481833279234,-29.5200846476842,740.7626841639202,1.0774126052856445
269.0,-131.49809676157645,-3039.7320077540885,759.222160162551,-37.70907097544193,740.7626841639202,1.103414535522461
270.0,-131.49809676157645,-653.1564544118035,628.043426557007,-25.488315800835878,740.7626841639202,1.3163862228393555
271.0,-131.49809676157645,570.7841083936806,1032.9539394841504,-70.65341757999296,740.7626841639202,1.0627365112304688
272.0,-131.49809676157645,726.0608716317495,1034.3834720963878,-70.8518809803854,740.7626841639202,1.1502363681793213
276.0,-131.49809676157645,-508.78613811973605,323.7758594147919,-6.039858441469931,740.7626841639202,1.1340184211730957
277.0,-131.49809676157645,-1275.1956225278655,312.16591938545184,-5.544040394357386,740.7626841639202,1.151717185974121
278.0,-135.66138179939696,-605.2968224880167,584.4728393058564,-21.940541499363835,744.9259692017407,1.103269338607788
282.0,-135.66138179939696,-610.0131498985406,287.37474708949424,-4.545902125738985,744.9259692017407,1.1457393169403076
283.0,-135.66138179939696,-1816.5766359512595,415.5453692868737,-10.596098368769216,744.9259692017407,1.1827528476715088
289.0,-135.66138179939696,-404.6245296539738,396.8991356230742,-9.578773116962237,744.9259692017407,1.1486599445343018
290.0,-135.66138179939696,-218.54355701210284,637.934499851289,-26.32921618363229,744.9259692017407,1.1628344058990479
293.0,-135.66138179939696,-113.72514001540048,591.6144757321367,-22.5045846105817,744.9259692017407,1.2101373672485352
294.0,-135.66138179939696,671.009074275179,1001.1897902291947,-66.31437550859039,744.9259692017407,1.226407527923584
295.0,-135.66138179939696,-331.2374265918256,414.32485264182515,-10.528079581501206,744.9259692017407,1.1891250610351562
296.0,-135.66138179939696,-1617.5358898123418,784.1115104156322,-40.28864732931157,744.9259692017407,1.2387988567352295
297.0,-135.66138179939696,531.573058109657,866.7440489562626,-49.44948459128744,744.9259692017407,1.139507532119751
298.0,-135.66138179939696,-1407.279933063528,322.9946120973352,-6.005926108520686,744.9259692017407,1.3171169757843018
299.0,-135.66138179939696,-1464.6653175982865,327.67815917529214,-6.2105764718092775,744.9259692017407,1.389627456665039
300.0,-135.66138179939696,716.3379134018905,1074.6506928041176,-76.55497152806936,744.9259692017407,1.3115589618682861
