cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-79.95411238118959,80.19651686949555,168.27661226337864,-0.9016146617279346,689.2186997835333,1.533646583557129
103.0,-79.95411238118959,-1826.2953578940574,8332.667739934945,-4661.760691908445,689.2186997835333,1.5227539539337158
104.0,-79.95411238118959,-34470.11682928162,46050.064088937805,-142407.356583152,689.2186997835333,1.562492847442627
105.0,-79.95411238118959,-54.286363628715435,34260.543252088806,-78823.91060268061,689.2186997835333,1.6023504734039307
106.0,-79.95411238118959,98.05480266211595,849.9930213313244,-47.518315789511625,689.2186997835333,1.5324244499206543
107.0,-79.95411238118959,531.9409229597255,40089.867309166955,-107929.51127521676,689.2186997835333,1.5323917865753174
108.0,-79.95411238118959,-33886.57298346188,5823.565551974762,-2276.4714085157593,689.2186997835333,1.5192923545837402
109.0,-79.95411238118959,-133881.2143685773,15358.454765251307,-15839.542192932422,689.2186997835333,1.6858885288238525
110.0,-79.95411238118959,-7165.456067740317,9936.886466607117,-6629.948461544008,689.2186997835333,1.7972898483276367
111.0,-79.95411238118959,-50244.93065238186,12708.587614796095,-10844.999284616402,689.2186997835333,1.8510329723358154
112.0,-79.95411238118959,-21180.837203530366,4533.434262897049,-1379.160653090775,689.2186997835333,1.9185149669647217
113.0,-79.95411238118959,-1882.8811432659159,262007.2145497467,-4610005.066523436,689.2186997835333,1.9117417335510254
114.0,-79.95411238118959,-333439.3297502863,91621.77674930856,-563730.6463940942,689.2186997835333,1.9354159832000732
115.0,-79.95411238118959,-3.4311789551073844,1152.7346680938317,-88.23468726826086,689.2186997835333,1.6883134841918945
116.0,-79.95411238118959,-170763.16359698266,41647.12354687841,-116477.29885502983,689.2186997835333,1.843949556350708
117.0,-79.95411238118959,242.8728796557898,153749.61647880633,-1587460.0527247349,689.2186997835333,1.960336446762085
118.0,-79.95411238118959,-791.1952401046535,263646.12027868425,-4667858.400834236,689.2186997835333,1.6800203323364258
119.0,-79.95411238118959,-295525.4977392629,82806.39563810505,-460470.5039485477,689.2186997835333,1.5683925151824951
120.0,-79.95411238118959,-685329.3954719016,197673.48583291913,-2624047.382555754,689.2186997835333,1.5754179954528809
121.0,-79.95411238118959,-303.5069265199063,234920.5019222404,-3706096.4685918572,689.2186997835333,1.6152868270874023
122.0,-79.95411238118959,-18708.869421471125,7516.699696313468,-3793.28017326951,689.2186997835333,1.611755132675171
123.0,-79.95411238118959,-2067.8590000025233,44669.12081112202,-133994.37425738882,689.2186997835333,1.5599181652069092
124.0,-79.95411238118959,-15509.834530779604,23984.07085817491,-38628.651833102835,689.2186997835333,1.629324197769165
125.0,-79.95411238118959,-4041420.110542632,881821.6717042347,-52219958.71743637,689.2186997835333,1.617896318435669
126.0,-79.95411238118959,-21630.538205555455,5860.392650456257,-2305.367060268824,689.2186997835333,1.6910157203674316
131.0,-79.95411238118959,104.98076325852776,110.10668607048824,0.18585383761732366,689.2186997835333,1.6413278579711914
132.0,-79.95411238118959,16.24930569423168,130281.24393152383,-1139825.6053823077,689.2186997835333,1.6209497451782227
133.0,-79.95411238118959,242.93777180976747,5513.072132613893,-2040.0908993495618,689.2186997835333,1.6478607654571533
141.0,-79.95411238118959,317.9366183093641,165.99253485653094,-0.8503424433919158,689.2186997835333,1.7537384033203125
149.0,-79.95411238118959,475.1482712482534,129.5168324521634,-0.12649022026552692,689.2186997835333,1.6789448261260986
150.0,-79.95411238118959,-11631.733176445157,3681.534182726341,-909.1912814560025,689.2186997835333,1.6959891319274902
152.0,-79.95411238118959,-105.27369038943687,140.67398944724002,-0.3289315276331548,689.2186997835333,1.7564191818237305
153.0,-79.95411238118959,-23103.329763168815,3006.2878129275723,-605.9265125269425,689.2186997835333,1.6589736938476562
154.0,-79.95411238118959,-93782.48566617977,13502.27984863938,-12242.038258335891,689.2186997835333,1.7472541332244873
155.0,-79.95411238118959,372.55946561137773,121.32424645368441,0.011514730257494832,689.2186997835333,1.6902787685394287
156.0,-79.95411238118959,-12426.636084175294,3057.609641538657,-626.8256790854258,689.2186997835333,1.7294902801513672
157.0,-79.95411238118959,-3773.9621371295098,6468.089003749136,-2808.486641433014,689.2186997835333,1.7522525787353516
158.0,-79.95411238118959,-594.1469107148628,386.6821493727233,-9.041145139888197,689.2186997835333,1.9146785736083984
159.0,-79.95411238118959,-61997.88016613165,15371.595697379857,-15866.660616662404,689.2186997835333,1.7417354583740234
160.0,-79.95411238118959,-3522.4533026960426,632.2881342591493,-25.847574752224684,689.2186997835333,1.7220280170440674
161.0,-79.95411238118959,-18686.819710375406,3375.871950710845,-764.3268096074956,689.2186997835333,1.7226512432098389
168.0,-79.95411238118959,-96.89893159477595,128.56560708313913,-0.11000416025745241,689.2186997835333,1.8658573627471924
169.0,-79.95411238118959,525.5779335680706,394.7145222163476,-9.46263818500317,689.2186997835333,1.7186076641082764
170.0,-79.95411238118959,-912.1322593294301,8935.389273520437,-5360.693100334512,689.2186997835333,1.772991418838501
177.0,-79.95411238118959,-227826.59147307122,51568.412339611896,-178582.98851132626,689.2186997835333,1.719369888305664
178.0,-79.95411238118959,-685.4235658832617,986.8724485833734,-64.4029060576399,689.2186997835333,1.821159839630127
179.0,-79.95411238118959,-1438.3115556291145,69947.28400003031,-328560.52710950735,689.2186997835333,1.7482895851135254
180.0,-79.95411238118959,-51027.375555489554,10088.657623590212,-6834.051075224709,689.2186997835333,1.7656903266906738
181.0,-79.95411238118959,-318.10109463974004,181311.95087109276,-2207636.986940906,689.2186997835333,1.7674071788787842
186.0,-79.95411238118959,-458.9155058137344,1365.2051984114348,-124.16152998368118,689.2186997835333,1.7766375541687012
193.0,-79.95411238118959,-190.07504511955779,279.2145242747849,-4.23541373905005,689.2186997835333,1.793651819229126
201.0,-79.95411238118959,57.79028345025165,174.42525860926423,-1.0431194012795557,689.2186997835333,1.6970436573028564
202.0,-79.95411238118959,420.0798706489445,110.85461886638798,0.17475560560367898,689.2186997835333,1.7498924732208252
210.0,-79.95411238118959,461.8672431840867,116.99165309680373,0.08085347001756094,689.2186997835333,1.8598973751068115
211.0,-79.95411238118959,-1272551.9400473891,336135.0098141363,-7587565.203263113,689.2186997835333,1.8800323009490967
212.0,-79.95411238118959,-1454834.9671205457,200807.75307387215,-2707919.7494795998,689.2186997835333,1.841808795928955
213.0,-79.95411238118959,-2070759.5146453995,392197.86930588755,-10329645.43403634,689.2186997835333,1.7924771308898926
214.0,-79.95411238118959,-2461193.1462852764,307591.441915182,-6353652.002861143,689.2186997835333,1.810553789138794
218.0,-79.95411238118959,362.732735356861,132.54399301070973,-0.17976388308683755,689.2186997835333,1.8956520557403564
222.0,-79.95411238118959,241.2442172799892,139.86043092872885,-0.31360478204668385,689.2186997835333,1.8865571022033691
229.0,-79.95411238118959,-10.415215702157184,220.6990504554674,-2.270965217680127,689.2186997835333,1.8665459156036377
231.0,-79.95411238118959,-544466.1432151508,163799.67989608922,-1801776.2297519695,689.2186997835333,1.8303749561309814
232.0,-79.95411238118959,-950422.4879957536,95078.10196331271,-607065.1306408071,689.2186997835333,1.86806058883667
233.0,-79.95411238118959,-798253.6121927717,169585.53757247288,-1931311.8121830532,689.2186997835333,1.970050573348999
235.0,-79.95411238118959,-56497.164423602924,17627.88071998666,-20866.729719667055,689.2186997835333,1.8696074485778809
236.0,-79.95411238118959,-4989.522772253852,1014.8027844718143,-68.15734262276793,689.2186997835333,1.8673439025878906
237.0,-128.72397136052678,-1923.002114405911,158928.81528405313,-1696211.6147865232,737.9885587628705,1.9568862915039062
238.0,-128.72397136052678,-4377.189724671486,46772.12824936757,-146908.29020094677,737.9885587628705,1.9647681713104248
239.0,-128.72397136052678,-4642.2427363999,1399.1674429627303,-130.46628139824512,737.9885587628705,1.9476308822631836
245.0,-128.72397136052678,-184903.3359996743,35631.735401665275,-85259.71023482353,737.9885587628705,1.9690186977386475
246.0,-128.72397136052678,422.4598283429891,86431.74601635445,-501672.97193882626,737.9885587628705,1.909968376159668
247.0,-128.72397136052678,140.54815486262845,162.3032998708544,-0.7690075900639672,737.9885587628705,1.913409948348999
248.0,-128.72397136052678,-68022.13200223092,15906.035830016532,-16989.216366936897,737.9885587628705,2.00899600982666
249.0,-128.72397136052678,-90321.92553530743,24925.44060295631,-41720.57403458835,737.9885587628705,1.9473531246185303
250.0,-128.72397136052678,-4552.862946766572,109474.48047939873,-804822.7477086919,737.9885587628705,1.9748451709747314
251.0,-128.72397136052678,-67753.13239990133,14877.35942907856,-14862.692349193097,737.9885587628705,1.9408085346221924
252.0,-128.72397136052678,-113741.96814583658,28651.054598166767,-55124.96706049058,737.9885587628705,1.9372353553771973
253.0,-128.72397136052678,202.8475423953189,342074.93889175926,-7858098.305389446,737.9885587628705,2.0786566734313965
254.0,-128.72397136052678,-11699.670940213382,3030.5019173856654,-615.7428494781523,737.9885587628705,2.0551717281341553
255.0,-128.72397136052678,-7862.458282659225,3508.889416235338,-825.8264472830513,737.9885587628705,2.0375335216522217
256.0,-128.72397136052678,-1274560.390302237,254263.8657485177,-4341543.810703971,737.9885587628705,2.061584711074829
263.0,-128.72397136052678,-16.154779772812617,253.07956317931675,-3.3011951666469415,737.9885587628705,2.5158748626708984
264.0,-128.72397136052678,-763.6512202574474,590.2147888701445,-22.393498279643655,737.9885587628705,2.424131155014038
265.0,-128.72397136052678,-677539.8138647587,78028.62539492988,-408866.79962393345,737.9885587628705,2.4260404109954834
266.0,-128.72397136052678,-490895.5928801136,62946.006134563766,-266078.46350371296,737.9885587628705,2.5637052059173584
267.0,-128.72397136052678,-29480.946106173105,7063.241723573548,-3349.2956638413903,737.9885587628705,2.5547399520874023
270.0,-128.72397136052678,-20021.670226415103,5944.281965278709,-2371.869206974465,737.9885587628705,2.490283966064453
271.0,-128.72397136052678,-6558.975051642819,3007.7079950514662,-606.5000768897924,737.9885587628705,2.7076892852783203
272.0,-128.72397136052678,-401189.06231823453,40910.99329764809,-112396.08418494997,737.9885587628705,2.498689651489258
279.0,-128.72397136052678,-12.610202444346214,144.46324170770936,-0.40148904979131306,737.9885587628705,2.624638557434082
287.0,-128.72397136052678,-2718.8735364492168,354.2475905460956,-7.4273068366293415,737.9885587628705,2.594325542449951
288.0,-128.72397136052678,-1625551.881908535,424933.6172604899,-12125988.204604968,737.9885587628705,2.5145280361175537
289.0,-128.72397136052678,-144946.56340540005,14552.291023391163,-14220.248964023895,737.9885587628705,2.577507495880127
290.0,-128.72397136052678,-14743.671741819087,2030.1805263892952,-275.786122765473,737.9885587628705,2.676363468170166
291.0,-128.72397136052678,-7460.859755118967,1980.6823245444261,-262.4539101537485,737.9885587628705,2.435673713684082
298.0,-128.72397136052678,253.49462480400643,138.23469980413606,-0.28324371004023763,737.9885587628705,2.7145450115203857
299.0,-128.72397136052678,-178142.53607263707,67410.60642830117,-305161.7113400536,737.9885587628705,2.7345051765441895
304.0,-128.72397136052678,-453.4632514957502,162.06284345636328,-0.7637698145528071,737.9885587628705,2.5920569896698
