cost,SR,IR,rmse,r2,max_value,operation_time
100.0,-122.51904346456718,-24757.04566484119,8661.580271848774,-5037.128972228962,731.7836308669109,2.349750518798828
101.0,-122.51904346456718,-195.57230991478423,1483.1785656462646,-146.72768524080098,731.7836308669109,2.4164187908172607
104.0,-122.51904346456718,-3116.9255416882015,1262.6784974599861,-106.06821967533949,731.7836308669109,2.44490122795105
105.0,-122.51904346456718,-15395.307079457483,1947.73435494538,-253.76188928293155,731.7836308669109,2.5111451148986816
106.0,-122.51904346456718,147.97625303436246,117.30620408575746,0.07590424537980978,731.7836308669109,2.354412317276001
107.0,-122.51904346456718,-67303.36620953293,17268.204485457085,-20023.85487566636,731.7836308669109,2.460986852645874
108.0,-122.51904346456718,-32496.77966876122,5630.1944191868015,-2127.7359552463367,731.7836308669109,2.350756883621216
116.0,-122.51904346456718,183.1193355213877,126.68313114443066,-0.0777364956622133,731.7836308669109,2.4202706813812256
117.0,-122.51904346456718,-24220.832040989437,7344.035425753348,-3620.9674074603995,731.7836308669109,2.428713798522949
119.0,-122.51904346456718,386.7165499769974,12589.385962148246,-10642.491267870495,731.7836308669109,2.4053046703338623
126.0,-122.51904346456718,-106399.80610442061,33948.65052559175,-77395.2721076772,731.7836308669109,2.4533212184906006
127.0,-122.51904346456718,-42752.020668432706,4317.439750630032,-1250.778774377463,731.7836308669109,2.448406219482422
128.0,-122.51904346456718,-11624.703967469375,1307.5766635807113,-113.81782979908952,731.7836308669109,2.4425737857818604
129.0,-122.51904346456718,-290807.8503384418,37963.87015407565,-96785.76413850312,731.7836308669109,2.502145528793335
130.0,-122.51904346456718,-12023.677625419683,2694.5552512508903,-486.5837217010957,731.7836308669109,2.4412474632263184
131.0,-122.51904346456718,-125900.46045397424,24414.181393411465,-40026.581060217555,731.7836308669109,2.3925416469573975
135.0,-122.51904346456718,-3318.5050400634086,712.0559215595149,-33.04891024341169,731.7836308669109,2.5119826793670654
136.0,-122.51904346456718,-130297.1601523724,50032.33716260008,-168102.43694520596,731.7836308669109,2.53474760055542
137.0,-122.51904346456718,-205530.92635802203,99330.43852466975,-662581.127931353,731.7836308669109,2.5619096755981445
141.0,-122.51904346456718,-5099.959265581195,1545.592386158394,-159.42237848006005,731.7836308669109,2.500502824783325
142.0,-122.51904346456718,-751.1479525459686,1755.4369711510478,-205.94049960707667,731.7836308669109,2.5968379974365234
143.0,-122.51904346456718,-113300.15794498078,15324.293285954509,-15769.153554874523,731.7836308669109,2.6704654693603516
144.0,-122.51904346456718,-159008.35604596444,15933.464987668915,-17047.865024196744,731.7836308669109,2.6730732917785645
145.0,-122.51904346456718,401.6568681496738,112.63919405497155,0.14797158139463884,731.7836308669109,2.703209638595581
146.0,-122.51904346456718,-2075.1139764644754,368.9323832314963,-8.14047081607934,731.7836308669109,2.7148447036743164
147.0,-122.51904346456718,-289555.09012029105,91241.68852671013,-559063.1438846276,731.7836308669109,2.896483898162842
148.0,-122.51904346456718,-6429.115895354563,688.6078100624911,-30.84336096542045,731.7836308669109,2.785344362258911
150.0,-122.51904346456718,-363158.1464062912,56654.73096587802,-215548.67623357417,731.7836308669109,2.81315279006958
151.0,-122.51904346456718,-70284.42903651824,11948.528347017018,-9586.46625127976,731.7836308669109,2.9283394813537598
153.0,-122.51904346456718,-225603.25696711914,61420.9146555432,-253341.21931008276,731.7836308669109,2.912353277206421
154.0,-122.51904346456718,-20170.735206696558,8122.359522628517,-4429.364204635506,731.7836308669109,3.0063741207122803
155.0,-122.51904346456718,-182268.61906049034,25698.440353248534,-44348.48132333296,731.7836308669109,2.9906554222106934
156.0,-122.51904346456718,-158803.67660191262,67442.83395424038,-305453.57476641313,731.7836308669109,3.0652577877044678
160.0,-122.51904346456718,-1414.2438919989413,468.534633989754,-13.742068011860248,731.7836308669109,3.0622100830078125
162.0,-122.51904346456718,-51110.073801319304,8090.56423313563,-4394.746430851958,731.7836308669109,3.1150219440460205
163.0,-122.51904346456718,-116147.01542885616,24906.66981817355,-41657.75998840457,731.7836308669109,3.224342107772827
164.0,-122.51904346456718,-23697.177749852814,6131.50194847511,-2523.694029075183,731.7836308669109,3.159287214279175
165.0,-122.51904346456718,-290415.3980636494,126108.0985828404,-1067973.705860071,731.7836308669109,3.0995728969573975
166.0,-122.51904346456718,-251264.68514303552,51647.041593060734,-179128.00394511066,731.7836308669109,3.175710678100586
167.0,-122.51904346456718,-86512.08404123403,9757.341995198762,-6392.491119844581,731.7836308669109,3.426678419113159
168.0,-122.51904346456718,52.16908338085932,117.92844624508638,0.06607464778917638,731.7836308669109,3.1023666858673096
169.0,-122.51904346456718,-380373.93362599146,91199.71357060401,-558548.8768767825,731.7836308669109,3.3346264362335205
170.0,-122.51904346456718,-31347.848097988874,8613.797013092519,-4981.694704197046,731.7836308669109,3.0413918495178223
171.0,-122.51904346456718,-335751.5963202547,54521.525223539255,-199622.196214877,731.7836308669109,3.0869386196136475
172.0,-122.51904346456718,-303527.4265285923,75841.31283482771,-386265.19013645087,731.7836308669109,3.082538366317749
175.0,-122.51904346456718,-30834.550221611764,13933.973684658324,-13037.420512891422,731.7836308669109,3.0711441040039062
178.0,-122.51904346456718,-6812.404178966717,4069.4616970516513,-1111.113062822583,731.7836308669109,2.8870689868927
180.0,-122.51904346456718,-114642.82525358602,12756.488549899317,-10926.914762051178,731.7836308669109,2.8690130710601807
181.0,-122.51904346456718,-5856.066378675677,996.4798800861655,-65.68253173099319,731.7836308669109,2.74281907081604
182.0,-122.51904346456718,-4371.429002168366,821.4202327375697,-44.31122499900498,731.7836308669109,2.690303087234497
183.0,-122.51904346456718,402.2942711567198,756.7784574232821,-37.46028812807596,731.7836308669109,2.666465997695923
187.0,-122.51904346456718,-377.0320117223133,160.83712879016502,-0.7371912569963839,731.7836308669109,2.8209950923919678
188.0,-122.51904346456718,-126.00493271824962,160.1571624263013,-0.722533762147316,731.7836308669109,2.71097731590271
189.0,-122.51904346456718,-179001.69305374962,34241.88239785969,-78738.06882107425,731.7836308669109,2.7272541522979736
195.0,-122.51904346456718,83.05960810198542,213.61058995335512,-2.064224429364414,731.7836308669109,2.831836223602295
200.0,-122.51904346456718,-9880.959246119788,3076.079414128657,-634.4334872375238,731.7836308669109,2.7877323627471924
201.0,-122.51904346456718,-170562.03387628237,43387.0332810358,-126412.92667776867,731.7836308669109,2.77675724029541
209.0,-122.51904346456718,230.52034320802903,126.1238818552076,-0.06824205095023417,731.7836308669109,2.8023765087127686
210.0,-122.51904346456718,-123654.77588117539,20504.566139879786,-28233.24510216689,731.7836308669109,2.799178123474121
218.0,-122.51904346456718,358.57345805737737,126.14215357188073,-0.06855158836136832,731.7836308669109,2.765202522277832
219.0,-122.51904346456718,-594.964671144101,546.4286377253625,-19.05127143306079,731.7836308669109,2.848334312438965
227.0,-122.51904346456718,-30.68841613398922,100.28356779183234,0.32464119764369226,731.7836308669109,2.9267094135284424
235.0,-122.51904346456718,377.70502470314625,88.79855972389755,0.47047452894439235,731.7836308669109,2.878838300704956
236.0,-122.51904346456718,-141690.85779135223,35027.36572085396,-82391.93345698547,731.7836308669109,2.973762273788452
237.0,-122.51904346456718,-226444.31618014153,36307.434690850896,-88524.04198036966,731.7836308669109,3.05264949798584
244.0,-122.51904346456718,261.4899081185033,93.06708290035293,0.41834265732835063,731.7836308669109,3.07586407661438
245.0,-122.51904346456718,-73476.16958421339,16493.445928207548,-18267.286490191727,731.7836308669109,3.1253437995910645
251.0,-122.51904346456718,50.39159199390224,194.5319721267139,-1.541306170285142,731.7836308669109,3.1390554904937744
252.0,-122.51904346456718,-77265.4997145767,9862.931438811614,-6531.614643486441,731.7836308669109,3.266841173171997
254.0,-122.51904346456718,-223833.94232638073,79211.9075743796,-421361.5715531433,731.7836308669109,3.2661752700805664
255.0,-122.51904346456718,-37111.686079452506,4234.661228996131,-1203.2380825035673,731.7836308669109,3.4150729179382324
256.0,-122.51904346456718,-173804.54729975644,43581.53916819931,-127548.90515698466,731.7836308669109,3.3944931030273438
257.0,-122.51904346456718,-290380.32722890895,96321.03705179616,-623040.9819355522,731.7836308669109,3.388226270675659
258.0,-122.51904346456718,304.8952063696646,89.05221338636373,0.4674450223197135,731.7836308669109,3.5301406383514404
259.0,-122.51904346456718,-57076.88474872207,8043.158086651956,-4343.384156794616,731.7836308669109,3.4066789150238037
260.0,-122.51904346456718,-16805.991380829397,3265.9400831763915,-715.2942049007366,731.7836308669109,3.445058584213257
261.0,-122.51904346456718,-565609.7878429677,56801.77559814859,-216669.0259134822,731.7836308669109,3.5389702320098877
269.0,-122.51904346456718,102.85636080262816,212.9294781855443,-2.0447146108488647,731.7836308669109,3.4626588821411133
270.0,-122.51904346456718,-320975.77268623986,47769.35523371439,-153239.57418475262,731.7836308669109,3.5143773555755615
271.0,-122.51904346456718,-86506.57587281862,9216.675582378628,-5703.5791962230305,731.7836308669109,3.539144277572632
272.0,-133.8196572964871,-1299.6090861389664,198.80780239504978,-1.6542502142240876,743.0842446988308,3.532214879989624
279.0,-133.8196572964871,211.2507962779527,106.88933736213622,0.23273783798468983,743.0842446988308,3.5579447746276855
280.0,-133.8196572964871,-143354.74990417203,14339.76175279769,-13807.89360209178,743.0842446988308,3.5635712146759033
282.0,-133.8196572964871,-1397.988694622784,407.33855557014516,-10.142587413455235,743.0842446988308,3.7478249073028564
283.0,-133.8196572964871,-2268.6604648757652,283.70566219486227,-4.4051906740032,743.0842446988308,3.5361311435699463
284.0,-133.8196572964871,-5284.021053800719,816.6102585196185,-43.7821225862772,743.0842446988308,3.603813409805298
285.0,-133.8196572964871,-231379.42318288743,55859.46549262041,-209539.7833465973,743.0842446988308,3.5925755500793457
286.0,-133.8196572964871,-440722.47821828147,63759.85155245507,-273003.3746157027,743.0842446988308,3.6247029304504395
287.0,-133.8196572964871,-231177.95496175656,26899.493897785665,-48590.82715465988,743.0842446988308,3.425874948501587
288.0,-133.8196572964871,-257686.98198378636,78572.66878977953,-414588.23466304905,743.0842446988308,3.390143632888794
289.0,-133.8196572964871,-411028.7652984319,55185.49414776296,-204513.86655261586,743.0842446988308,3.4114925861358643
290.0,-133.8196572964871,-1677.0255277767415,257.2978086559636,-3.4457720033173613,743.0842446988308,3.1989474296569824
291.0,-133.8196572964871,-686.994822001204,213.6669578162467,-2.0658418264404537,743.0842446988308,3.1302459239959717
292.0,-133.8196572964871,-360302.1089839855,46000.819824763304,-142102.95169840055,743.0842446988308,3.162149429321289
293.0,-133.8196572964871,-148738.53989220105,22445.42573433122,-33831.2363681032,743.0842446988308,3.312077522277832
294.0,-133.8196572964871,-60725.283007572485,7801.139123376103,-4085.8722063255195,743.0842446988308,3.1878762245178223
295.0,-133.8196572964871,-270624.13024120755,27236.53551070441,-49816.134213862766,743.0842446988308,3.191559076309204
302.0,-133.8196572964871,351.03766087818724,155.67514309838444,-0.6274721254555258,743.0842446988308,3.168726921081543
