cost,SR,IR,rmse,r2,max_value,operation_time
95.0,-122.6411342863222,-6223.397453467099,48996.38216726061,-161213.10018909822,731.905721688666,1.4037749767303467
96.0,-122.6411342863222,-363.3027653590932,85590.06637285149,-491949.85879743955,731.905721688666,1.4010958671569824
97.0,-122.6411342863222,-819631.3945928637,205104.20260275181,-2825035.836668685,731.905721688666,1.5162861347198486
98.0,-122.6411342863222,-19686.65650299518,38940.50855579757,-101829.58407602637,731.905721688666,1.4585962295532227
99.0,-122.6411342863222,-73093.82435427811,18013.532959742577,-21789.78088780376,731.905721688666,1.5661847591400146
100.0,-122.6411342863222,-1196.6972793021123,24979.53119336194,-41901.85012787539,731.905721688666,1.4657936096191406
101.0,-122.6411342863222,-440.4692557571227,379.05102181638534,-8.648734141989934,731.905721688666,1.5229790210723877
102.0,-122.6411342863222,263.3543002961535,12496.495764222984,-10486.005345341491,731.905721688666,1.4871439933776855
103.0,-122.6411342863222,-47182.718991535105,10895.203393193746,-7970.60334984598,731.905721688666,1.4652462005615234
104.0,-122.6411342863222,-644.3526281255258,2704.829686703293,-490.30914215234407,731.905721688666,1.4220144748687744
105.0,-122.6411342863222,-132390.60711629008,20588.41504515866,-28464.63170743153,731.905721688666,1.4844186305999756
113.0,-122.6411342863222,-194.20496930793092,150.27474658572638,-0.516516029976452,731.905721688666,1.4834661483764648
114.0,-122.6411342863222,-85880.72177621211,16457.93350577429,-18188.702807328227,731.905721688666,1.499938726425171
115.0,-122.6411342863222,-11168.739829653741,16616.635913672977,-18541.197605063397,731.905721688666,1.451477289199829
116.0,-122.6411342863222,-2232.6672423110194,55935.2915497174,-210109.04167222796,731.905721688666,1.4917995929718018
117.0,-122.6411342863222,382.7034183508457,13685.466506054017,-12576.496609563956,731.905721688666,1.4643685817718506
118.0,-122.6411342863222,-951.8613552771387,431.62417205052554,-11.510841248244006,731.905721688666,1.5837764739990234
119.0,-122.6411342863222,-75216.888686195,15697.363301632611,-16546.348601378475,731.905721688666,1.4761862754821777
120.0,-122.6411342863222,-389147.62410917564,48660.78408650897,-159012.20894170724,731.905721688666,1.5227570533752441
121.0,-122.6411342863222,-727969.6371011594,243031.3743910942,-3966427.980402596,731.905721688666,1.5253441333770752
122.0,-122.6411342863222,-30823.545868869325,8810.529756272568,-5211.895768468952,731.905721688666,1.4970347881317139
123.0,-122.6411342863222,-4044.350866518832,990.6258093873486,-64.90134437437736,731.905721688666,1.496544599533081
124.0,-122.6411342863222,-8979.582843942457,9688.35722409605,-6302.406043333357,731.905721688666,1.5903048515319824
125.0,-122.6411342863222,-147048.6743362323,36104.876805538785,-87539.03817400573,731.905721688666,1.5259308815002441
126.0,-122.6411342863222,-211727.16167150528,70652.09588006492,-335215.2751603849,731.905721688666,1.5486555099487305
127.0,-122.6411342863222,141.02124079968166,13684.589794284433,-12574.885194109966,731.905721688666,1.5143966674804688
128.0,-122.6411342863222,-3606.4634106937465,609.1589811743183,-23.919326479321256,731.905721688666,1.595226526260376
133.0,-122.6411342863222,176.65239748788247,97.16434645507476,0.36600057430469113,731.905721688666,1.559025764465332
140.0,-122.6411342863222,373.5902353009744,121.73576378645969,0.004797710269202837,731.905721688666,1.5147643089294434
141.0,-122.6411342863222,-64496.71893887511,31788.391391849895,-67858.72571423679,731.905721688666,1.5319523811340332
142.0,-122.6411342863222,-5408.141311697366,81277.25744363165,-443621.00273245433,731.905721688666,1.5516116619110107
143.0,-122.6411342863222,-179267.1358300303,66557.60602307293,-297487.6370912861,731.905721688666,1.5227673053741455
144.0,-122.6411342863222,-389553.77247318695,96908.48318747463,-630663.7955132178,731.905721688666,1.5967693328857422
145.0,-122.6411342863222,-2599.7739650606263,10900.359245306141,-7978.149814340417,731.905721688666,1.560056447982788
146.0,-122.6411342863222,520.0910332509375,13114.76876315628,-11549.379985972644,731.905721688666,1.5451421737670898
147.0,-122.6411342863222,-7880.306424187809,49107.685765020586,-161946.3825114529,731.905721688666,1.5312321186065674
148.0,-122.6411342863222,-21176.46965486965,7317.741496218306,-3595.0781737940692,731.905721688666,1.6635746955871582
156.0,-122.6411342863222,241.62393741468804,131.5987872979679,-0.16299747319045932,731.905721688666,1.5307419300079346
158.0,-122.6411342863222,-220794.39422199072,68453.07516541403,-314673.0449582029,731.905721688666,1.556246280670166
159.0,-122.6411342863222,-92027.03541951554,17333.87259475922,-20176.446154199733,731.905721688666,1.6067545413970947
161.0,-122.6411342863222,-1745.2821583499958,493.2977525571664,-15.341550877667018,731.905721688666,1.6050279140472412
162.0,-122.6411342863222,-22615.233025848906,43800.03386769162,-128831.04167619835,731.905721688666,1.583986520767212
163.0,-122.6411342863222,-132568.13820321072,30959.559556627035,-64366.189090265434,731.905721688666,1.5834765434265137
164.0,-122.6411342863222,-2585.181090769963,3928.626149004508,-1035.4692040705334,731.905721688666,1.614332675933838
165.0,-122.6411342863222,-1325.8559975803569,2986.4133657136,-597.928304837202,731.905721688666,1.556699275970459
166.0,-122.6411342863222,-3733.3734583151972,11164.8641457131,-8370.08752169606,731.905721688666,1.5826911926269531
167.0,-122.6411342863222,-7233.2201377368265,2444.739755844823,-400.3657101696185,731.905721688666,1.573880910873413
168.0,-122.6411342863222,-930.1698299951472,123598.13480873614,-1025884.3563187688,731.905721688666,1.594451665878296
169.0,-122.6411342863222,-1917208.438685075,486264.7117291778,-15878902.323669057,731.905721688666,1.5767829418182373
170.0,-122.6411342863222,-263.49270139722876,292.9509802849798,-4.763216147192754,731.905721688666,1.611161231994629
171.0,-122.6411342863222,-80633.8451055665,12243.806421458568,-10066.18167371692,731.905721688666,1.9591984748840332
172.0,-122.6411342863222,-19.389981413386522,361.6480140955379,-7.78308662234989,731.905721688666,1.8782360553741455
173.0,-122.6411342863222,-13026.636172509581,2292.441975328056,-351.91628633214117,731.905721688666,1.7432641983032227
174.0,-122.6411342863222,508.62018102833144,34742.12674695908,-81055.49073650772,731.905721688666,1.670006513595581
175.0,-122.6411342863222,-243656.66672451317,39782.078270298436,-106278.60503305457,731.905721688666,1.6782469749450684
176.0,-122.6411342863222,-115258.67882133853,38679.051594134515,-100466.73933032613,731.905721688666,1.910224199295044
177.0,-122.6411342863222,-744480.6488354648,230797.5184773103,-3577149.9472414507,731.905721688666,2.1499338150024414
178.0,-122.6411342863222,-201.42431235475146,16357.545752029831,-17967.477664208418,731.905721688666,1.8443107604980469
179.0,-122.6411342863222,-90739.06039143186,21569.55135144432,-31242.32312442564,731.905721688666,1.7694580554962158
180.0,-122.6411342863222,529.1703022262186,372819.47051231057,-9334092.939709397,731.905721688666,1.726351022720337
186.0,-122.6411342863222,417.4715638583539,122.22813872199522,-0.003269000868913352,731.905721688666,1.798591136932373
187.0,-122.6411342863222,-1437.151549809992,18556.44594270042,-23123.087195819735,731.905721688666,1.7795724868774414
188.0,-122.6411342863222,-209606.91187009806,24819.8330590403,-41367.77956899441,731.905721688666,1.8601117134094238
189.0,-122.6411342863222,257.09153545665686,61826.74065487613,-256700.08315183374,731.905721688666,1.7654500007629395
190.0,-122.6411342863222,-107627.32836671069,25437.537957149423,-43452.53833464097,731.905721688666,1.8247063159942627
191.0,-122.6411342863222,-4627.489210965106,58599.914701856134,-230604.13007808765,731.905721688666,1.799379825592041
199.0,-122.6411342863222,366.610656082716,375.2388921277792,-8.45563472427083,731.905721688666,1.8346426486968994
200.0,-122.6411342863222,432.5665962858097,111.42042992876311,0.1663098765408264,731.905721688666,1.7968964576721191
201.0,-122.6411342863222,-229460.11804194923,89148.69224187746,-533708.5207392953,731.905721688666,1.6911091804504395
202.0,-122.6411342863222,-17204.616954739515,4468.513254363329,-1339.9145327485571,731.905721688666,1.7533063888549805
203.0,-122.6411342863222,-1594884.2313432184,459843.19931608345,-14200201.34191612,731.905721688666,1.8097975254058838
204.0,-122.6411342863222,-6498675.799683877,3493283.6380834184,-819488183.4048829,731.905721688666,1.8335719108581543
205.0,-122.6411342863222,-15870.808518524165,44848.740400362076,-135074.1619994426,731.905721688666,1.8577663898468018
212.0,-122.6411342863222,210.52785670125263,134.44309946234074,-0.21381368359021202,731.905721688666,1.82694411277771
213.0,-122.6411342863222,416.0070328267889,14285.442749575479,-13703.475121787722,731.905721688666,1.7820954322814941
214.0,-122.6411342863222,377.2542548930477,131.43071667743484,-0.16002873932798556,731.905721688666,1.8310487270355225
215.0,-122.6411342863222,-23604.854687532945,6453.370807689197,-2795.7151633704193,731.905721688666,1.7802329063415527
220.0,-122.6411342863222,-31369.92969790315,10143.217867872332,-6908.17995659311,731.905721688666,1.8630931377410889
221.0,-122.6411342863222,-2121933.132171114,330564.3281196579,-7338155.489229591,731.905721688666,1.821300745010376
229.0,-122.6411342863222,415.9775901294672,108.48904420883794,0.20960030703955046,731.905721688666,1.922581434249878
230.0,-122.6411342863222,-428424.60307501134,135668.01679312767,-1236031.6695089308,731.905721688666,2.0318233966827393
237.0,-122.6411342863222,-13237.887319221727,8238.226796094026,-4556.665882049419,731.905721688666,2.093580722808838
238.0,-122.6411342863222,-2290879.877002606,410509.7388239621,-11316754.319215585,731.905721688666,2.415134906768799
239.0,-122.6411342863222,-33977.72657903113,3997.6713828375723,-1072.221042792596,731.905721688666,2.5403597354888916
240.0,-122.6411342863222,-9708.953742189318,1503.9779539077958,-150.9000570968809,731.905721688666,2.635146379470825
241.0,-122.6411342863222,-1459685.652172201,698546.6519161802,-32769198.141881675,731.905721688666,3.2482738494873047
242.0,-122.6411342863222,-1955197.744240424,461767.6041967767,-14319303.327973366,731.905721688666,2.5321500301361084
243.0,-122.6411342863222,-1004.9489260507228,4187.53628983768,-1176.5847265920863,731.905721688666,2.3796074390411377
244.0,-122.6411342863222,-407952.82095513225,128439.81132970579,-1107832.0431123558,731.905721688666,2.5582423210144043
252.0,-122.6411342863222,415.5218402228202,133.73793790186468,-0.20111403530941518,731.905721688666,2.486124277114868
253.0,-122.6411342863222,417.9912421172519,17314.474965971556,-20131.31191066781,731.905721688666,2.5816452503204346
254.0,-122.6411342863222,-15315.429351246086,4934.16525074304,-1633.9421016067274,731.905721688666,2.595571756362915
255.0,-122.6411342863222,472.11365440825284,21233.111983574076,-30275.26495458761,731.905721688666,2.5041615962982178
256.0,-122.6411342863222,348.1333394356652,119420.27743192994,-957702.6625421578,731.905721688666,2.666760206222534
257.0,-122.6411342863222,-794302.2492787645,264040.12839680305,-4681820.667989665,731.905721688666,2.5164806842803955
258.0,-122.6411342863222,455.19606816071064,286821.09991556196,-5524552.588114409,731.905721688666,2.6861212253570557
259.0,-122.6411342863222,-1428.3841397626538,29576.912428412725,-58745.3201424054,731.905721688666,2.4979448318481445
260.0,-122.6411342863222,-851159.8702481246,155469.44439404714,-1623173.045626564,731.905721688666,2.76889967918396
261.0,-122.6411342863222,-1169544.0893456414,293974.6089320546,-5803561.146136614,731.905721688666,3.01491641998291
263.0,-122.6411342863222,-589811.6120211382,197792.57401473948,-2627210.045268497,731.905721688666,2.611081838607788
264.0,-122.6411342863222,-149243.08641723104,43700.118352818696,-128243.93538253482,731.905721688666,2.661066770553589
265.0,-122.6411342863222,-1014.3116409553747,34991.56896313069,-82223.61120891117,731.905721688666,2.6146509647369385
273.0,-122.6411342863222,-289241.48600516806,38436.19006836146,-99209.04836898879,731.905721688666,2.692227602005005
281.0,-122.6411342863222,53.54898063392466,107.42915227009584,0.22496860704275146,731.905721688666,2.6984779834747314
282.0,-122.6411342863222,-125080.4040608468,21971.43584591547,-32417.42229242551,731.905721688666,2.553086757659912
283.0,-122.6411342863222,-52720.25826284141,82332.69730185486,-455217.2698943283,731.905721688666,2.8053648471832275
284.0,-122.6411342863222,-3043.566516315361,56807.90744498357,-216715.8007456121,731.905721688666,2.6563878059387207
285.0,-122.6411342863222,-71274.99930188364,17323.3985215398,-20152.06888989934,731.905721688666,2.1187407970428467
286.0,-122.6411342863222,376.9769393032475,192531.44577255784,-2489305.3152052434,731.905721688666,2.253206729888916
287.0,-122.6411342863222,-5885.895420897891,17782.829418031277,-21235.195842467754,731.905721688666,2.123563289642334
288.0,-122.6411342863222,-286488.12505061075,61539.76427080176,-254322.59469590176,731.905721688666,2.168242931365967
289.0,-122.6411342863222,-8404.767977624317,1146175.6637456783,-88222093.2056928,731.905721688666,2.1590826511383057
290.0,-122.6411342863222,-2617.881512664589,394056.6812708817,-10427791.665384408,731.905721688666,2.293522357940674
291.0,-122.6411342863222,-22904749.655585874,7203749.953687469,-3484915533.1823664,731.905721688666,2.199894428253174
292.0,-122.6411342863222,-6194.090986833849,7144.685676739891,-3427.0034562858496,731.905721688666,2.1877737045288086
293.0,-122.6411342863222,-152491.91446384508,18653.858357396843,-23366.505104739215,731.905721688666,2.2000277042388916
294.0,-122.6411342863222,-2610.177602032004,818990.2572668997,-45043534.11432961,731.905721688666,2.230649709701538
295.0,-122.6411342863222,-35675.71717795272,6261.102909089238,-2631.550316922072,731.905721688666,2.2127444744110107
296.0,-122.6411342863222,101.80133855959866,2458997.5791702406,-406060923.5331806,731.905721688666,2.241844654083252
297.0,-128.37524085980033,-1837.2014738139164,152430.32649094786,-1560333.662740273,737.6398282621441,2.2373576164245605
298.0,-128.37524085980033,-3896674.0890254774,737454.9692041331,-36521280.613513455,737.6398282621441,2.2262465953826904
305.0,-128.37524085980033,460.7016974298167,61610.94989783767,-254911.30853671645,737.6398282621441,2.233616828918457
