cost,SR,IR,rmse,r2,max_value,operation_time
79.0,-113.00331458906021,-3269.560195650118,722.3908858529104,-34.04447132991774,722.267901991404,1.5013372898101807
80.0,-113.00331458906021,-37291.799814125145,6161.143123553691,-2548.162915749133,722.267901991404,1.491793155670166
81.0,-113.00331458906021,-359322.06940413074,61983.871391350905,-258006.5368220734,722.267901991404,1.4414470195770264
82.0,-113.00331458906021,-428.66190281076274,34452.079368179,-79707.72729244246,722.267901991404,1.4722480773925781
83.0,-113.00331458906021,-3115.2240867657592,140856.1369150049,-1332374.2093907208,722.267901991404,1.6742467880249023
84.0,-113.00331458906021,-2808184.299582813,493683.0809160618,-16367089.512805203,722.267901991404,1.474449634552002
85.0,-113.00331458906021,-59298.77260076767,188271.8601308073,-2380376.4294569716,722.267901991404,1.5403878688812256
86.0,-113.00331458906021,-53755.972833710155,6868.819560126002,-3167.39422081389,722.267901991404,1.4992585182189941
87.0,-113.00331458906021,-5638.0088023715725,3538.8850523103415,-840.0230709720754,722.267901991404,1.5773320198059082
94.0,-113.00331458906021,-85.47113743149202,379.5841334489429,-8.67589391398981,722.267901991404,1.546421766281128
95.0,-113.00331458906021,270.0562284622538,36214.279443728665,-88070.3581473857,722.267901991404,1.5332188606262207
96.0,-113.00331458906021,-18398.036523946423,13046.197469818071,-11428.91214753337,722.267901991404,1.5390229225158691
97.0,-113.00331458906021,177.81202704984207,89991.77087613926,-543850.8282181841,722.267901991404,1.5822315216064453
104.0,-113.00331458906021,138.6549313454284,238.64418106892504,-2.8245178773818904,722.267901991404,1.604112148284912
105.0,-113.00331458906021,-3926786.7737163873,1740199.5358865461,-203363539.26685363,722.267901991404,1.5922436714172363
108.0,-113.00331458906021,-360.8882132649437,256.135067630988,-3.4056813320099186,722.267901991404,1.5166947841644287
109.0,-113.00331458906021,-19822.80860736459,19425.20097294815,-25338.966601358563,722.267901991404,1.5580120086669922
110.0,-113.00331458906021,-6380949.459303401,640098.4538389477,-27514937.918790378,722.267901991404,1.5579771995544434
117.0,-113.00331458906021,86.89521459889329,282.3500022169248,-4.353657548427232,722.267901991404,1.6275897026062012
118.0,-113.00331458906021,-90890.81928456848,44569.86133103713,-133399.53229064177,722.267901991404,1.6312360763549805
119.0,-124.79281343259333,-1196.7051596373035,206.49300099267276,-1.8634240526810042,734.0574008349371,1.5737807750701904
127.0,-124.79281343259333,363.0711611479702,141.80377075557405,-0.35036308065463495,734.0574008349371,1.581756830215454
128.0,-124.79281343259333,-406295.8090565941,46399.71030452278,-144578.10595691227,734.0574008349371,1.5971753597259521
130.0,-124.79281343259333,-1278.0256462138987,2864.6067851955586,-550.067792652779,734.0574008349371,1.8741695880889893
134.0,-124.79281343259333,-6532.31567997966,2403.6411934945013,-386.9844084531506,734.0574008349371,1.826490879058838
135.0,-124.79281343259333,-420216.4027507659,129530.10299608868,-1126720.0768040186,734.0574008349371,1.832618236541748
136.0,-124.79281343259333,-971860.5543750868,146969.731993388,-1450542.6465720744,734.0574008349371,1.990860939025879
137.0,-124.79281343259333,-1682437.4065231995,235891.22715993656,-3736788.0022919625,734.0574008349371,1.8985271453857422
138.0,-124.79281343259333,-3283522.434358783,1078177.7419761727,-78064883.34945369,734.0574008349371,2.034721612930298
139.0,-124.79281343259333,-1573.3552888966724,627.6692629906422,-25.45676380934219,734.0574008349371,1.8363425731658936
140.0,-124.79281343259333,-41594.14327201787,16601.83998753701,-18508.19130420803,734.0574008349371,1.592332363128662
141.0,-124.79281343259333,-15233.50540195462,5626.444480091907,-2124.901176303849,734.0574008349371,1.6980984210968018
149.0,-124.79281343259333,319.40165905475095,90.08682762200729,0.4549986424919782,734.0574008349371,1.5567948818206787
150.0,-124.79281343259333,-2396056.390401606,255589.57927247166,-4386934.8410988115,734.0574008349371,1.6010417938232422
151.0,-124.79281343259333,-152729.6228933303,21046.546644619924,-29745.555858889107,734.0574008349371,1.605682134628296
152.0,-124.79281343259333,-2100182.3957793377,220382.4637375602,-3261586.7290980737,734.0574008349371,1.57114577293396
158.0,-124.79281343259333,92.53445108357562,191.5567223270248,-1.464165037911318,734.0574008349371,1.5883421897888184
159.0,-124.79281343259333,-48284.57493841936,10113.24520539062,-6867.40777624498,734.0574008349371,1.686326265335083
160.0,-124.79281343259333,-1985395.3085892347,291321.3802351354,-5699275.333256208,734.0574008349371,1.6256940364837646
162.0,-124.79281343259333,-2004088.790914862,488008.27210435155,-15992977.893585397,734.0574008349371,1.6452741622924805
164.0,-124.79281343259333,-1469398.344770906,714769.4095556951,-34308908.28679736,734.0574008349371,1.7186403274536133
165.0,-124.79281343259333,-21796.92879593526,4737.282547373736,-1506.0705153258734,734.0574008349371,1.5510451793670654
166.0,-124.79281343259333,-4049595.905932301,547663.4920361064,-20141998.425500903,734.0574008349371,1.5562410354614258
167.0,-124.79281343259333,-2699979.5442940206,407592.25453494984,-11156470.02338571,734.0574008349371,1.5782222747802734
173.0,-124.79281343259333,-17.53212575613975,166.80733972718988,-0.8685525197597106,734.0574008349371,1.5952062606811523
174.0,-124.79281343259333,414.4958658802485,10290.38308639614,-7110.121227068797,734.0574008349371,1.5787851810455322
180.0,-124.79281343259333,188.26084002176037,114.57482069870106,0.11843696928418912,734.0574008349371,1.5792951583862305
181.0,-124.79281343259333,-9963.894028282763,1080.044019023933,-77.33537183632673,734.0574008349371,1.5518553256988525
182.0,-124.79281343259333,441.3229467543371,115.64605960058933,0.10187522622860035,734.0574008349371,1.6220109462738037
186.0,-124.79281343259333,221.41040151753361,197.70161023059833,-1.6247951193266106,734.0574008349371,1.625913143157959
187.0,-124.79281343259333,-157069.76827612365,53604.59911576015,-192964.2478743239,734.0574008349371,1.6575312614440918
188.0,-124.79281343259333,-967315.6738391117,220979.01797952448,-3279268.239623855,734.0574008349371,1.6249380111694336
189.0,-124.79281343259333,-4617.661359712886,1219.6676126653206,-98.89827290196938,734.0574008349371,1.6132407188415527
190.0,-124.79281343259333,-159242.36797704746,19422.64090123632,-25332.2878692337,734.0574008349371,1.690039873123169
191.0,-124.79281343259333,-337.5216877022639,67687.2731067427,-307671.7498541747,734.0574008349371,1.6562426090240479
198.0,-124.79281343259333,147.00457566776845,188.89154218818547,-1.3960728682995946,734.0574008349371,1.7992098331451416
199.0,-124.79281343259333,-1827469.6202743617,229543.99286161026,-3538398.462304946,734.0574008349371,1.7138690948486328
200.0,-124.79281343259333,-114513.38569098813,13021.106808683904,-11384.990034710663,734.0574008349371,1.7449135780334473
201.0,-124.79281343259333,-973000.6115169171,308466.6000597186,-6389858.221258557,734.0574008349371,1.7719805240631104
202.0,-134.54742842514145,-8450.488125944306,3355.6280859219146,-755.1755626142586,743.8120158274852,1.713202953338623
203.0,-134.54742842514145,-17584.67987860078,7772.627584198812,-4056.053322824763,743.8120158274852,1.6596200466156006
210.0,-134.54742842514145,-33.40703536942658,988.9273826301934,-64.67556254065656,743.8120158274852,1.672490119934082
211.0,-134.54742842514145,-409.3972539583001,3543.0774717709796,-842.0169249505924,743.8120158274852,1.7496614456176758
212.0,-134.54742842514145,-600499.2428289843,110950.09472441151,-826665.5245267971,743.8120158274852,1.7327022552490234
213.0,-134.54742842514145,-14901.853569111034,2884.714191697167,-557.8311148361681,743.8120158274852,1.7699506282806396
214.0,-134.54742842514145,-5259294.954951781,1313592.6059466181,-115876770.63548851,743.8120158274852,1.7986297607421875
215.0,-134.54742842514145,-2332124.644007556,233720.0580347775,-3668316.9226007946,743.8120158274852,1.7896037101745605
216.0,-134.54742842514145,-7135473.63152612,1212425.0846961013,-98715379.3385457,743.8120158274852,1.8080716133117676
217.0,-134.54742842514145,-420.5460699568041,11478.775532207646,-8847.428041079094,743.8120158274852,1.7945926189422607
219.0,-134.54742842514145,-45.24155727534708,3910.240388502514,-1025.7906637059289,743.8120158274852,1.8122191429138184
220.0,-134.54742842514145,-1801.616119091183,29390.20160812941,-58005.962856759674,743.8120158274852,1.7944085597991943
221.0,-134.54742842514145,-128.85457558557425,15155.2965686453,-15423.243594752845,743.8120158274852,1.8125925064086914
224.0,-134.54742842514145,-12792.533419541469,19551.375899863608,-25669.22338957325,743.8120158274852,1.8508450984954834
225.0,-134.54742842514145,-119290.57704506695,31184.05020064262,-65303.0383527569,743.8120158274852,1.8210358619689941
226.0,-134.54742842514145,-10262.286465545521,1039.4728885609088,-71.56067763676904,743.8120158274852,1.8665170669555664
227.0,-134.54742842514145,-8872211.710761664,1951329.8422793793,-255703320.57457575,743.8120158274852,1.8735203742980957
233.0,-134.54742842514145,-430.23875282078916,316.31356830103147,-5.71909280354817,743.8120158274852,1.8257291316986084
234.0,-134.54742842514145,-4851575.861457548,510298.8040597461,-17487352.844138555,743.8120158274852,1.9137649536132812
241.0,-134.54742842514145,295.7019750237887,148.47626349205458,-0.4804340186333562,743.8120158274852,1.9905564785003662
242.0,-134.54742842514145,-73647.31657967216,25977.663959237812,-45317.46443659856,743.8120158274852,1.9410350322723389
250.0,-134.54742842514145,218.48419599401632,146.9299793689142,-0.44975906164154633,743.8120158274852,1.9361028671264648
251.0,-134.54742842514145,-133162.813914916,16357.765578469836,-17967.96061844599,743.8120158274852,1.880842924118042
252.0,-134.54742842514145,-36304.39713146358,10762.05533584219,-7776.955216048244,743.8120158274852,1.9725596904754639
253.0,-134.54742842514145,-116973.48680122341,38170.578996099364,-97842.61544444821,743.8120158274852,1.9448790550231934
254.0,-134.54742842514145,-1835357.9648880893,381537.6545411713,-9775742.72695639,743.8120158274852,1.9658052921295166
255.0,-134.54742842514145,-5191664.919087474,558936.9384864798,-20979764.053002294,743.8120158274852,1.94529390335083
256.0,-134.54742842514145,-6719.943989267698,49442.97544997538,-164165.36937883942,743.8120158274852,2.0272409915924072
263.0,-134.54742842514145,-211.24633454597824,222.7027144682974,-2.3306271496032607,743.8120158274852,1.936166524887085
264.0,-134.54742842514145,-12442.870396860453,1437.9016462487477,-137.84599548527856,743.8120158274852,2.0382139682769775
265.0,-134.54742842514145,-975499.2874276937,150829.42169421795,-1527730.8347539543,743.8120158274852,2.0100338459014893
270.0,-134.54742842514145,-187.01556024810316,160.48143447786867,-0.7295160318253562,743.8120158274852,2.0708208084106445
271.0,-134.54742842514145,-3069.7739807951475,801.0824177983594,-42.095249219381365,743.8120158274852,2.5238513946533203
279.0,-134.54742842514145,240.5780524705529,154.34637035694476,-0.5998079060267543,743.8120158274852,2.5800349712371826
280.0,-134.54742842514145,-120018.45841652837,19663.462726008005,-25964.398681033734,743.8120158274852,2.5977988243103027
281.0,-134.54742842514145,-2179552.744488267,511207.0622105015,-17549658.16913057,743.8120158274852,2.5613481998443604
282.0,-134.54742842514145,-1942113.4128242554,243302.37848627858,-3975278.836141108,743.8120158274852,2.580946445465088
283.0,-134.54742842514145,-2719147.3046313734,329389.477680914,-7286087.462656662,743.8120158274852,2.6774513721466064
286.0,-134.54742842514145,-2007.806771257593,1057.6042391666263,-74.11408176502353,743.8120158274852,2.7201366424560547
287.0,-134.54742842514145,-1183808.8222094718,118435.34408673707,-941970.2524810913,743.8120158274852,2.6188323497772217
289.0,-134.54742842514145,-583.4704474171026,18482.63922136797,-22939.50474578357,743.8120158274852,2.838994026184082
290.0,-134.54742842514145,-752462.5503525077,257491.69110368117,-4452473.447893738,743.8120158274852,2.768375873565674
291.0,-134.54742842514145,-6497.5105981267925,706.6091161631607,-32.529993474898745,743.8120158274852,2.902021884918213
293.0,-134.54742842514145,-246.20336768209313,133.5085011220942,-0.19699638025104016,743.8120158274852,2.8056957721710205
302.0,-134.54742842514145,-502.0006195672354,339.90012434091886,-6.7584978414968075,743.8120158274852,2.8456363677978516
