cost,SR,IR,rmse,r2,max_value,operation_time
134.0,-118.81806418703866,-75.87031624189274,210.07496606114066,-1.9636273963857298,728.0826515893824,0.6554489135742188
135.0,-118.81806418703866,114.50946367492418,164.86845941938267,-0.8253668379366004,728.0826515893824,0.6901812553405762
136.0,-118.81806418703866,-257.99221997817585,229.84172795097555,-2.5475845331346827,728.0826515893824,0.6652092933654785
141.0,-118.81806418703866,-165.83772943626502,307.66344143007626,-5.356627815626846,728.0826515893824,0.6427311897277832
144.0,-118.81806418703866,-249.41350920525485,230.85006518390313,-2.5787799846782935,728.0826515893824,0.658566951751709
145.0,-118.81806418703866,281.847449442454,318.25231462120195,-5.801710427755698,728.0826515893824,0.651538610458374
149.0,-118.81806418703866,-236.64223143881554,261.50843687483797,-3.5924708281785946,728.0826515893824,0.6452682018280029
150.0,-118.81806418703866,1.8036194252272253,354.83538064980445,-7.455296283910808,728.0826515893824,0.6592161655426025
153.0,-118.81806418703866,-255.44739257751667,221.37018970470442,-2.290889281839943,728.0826515893824,0.6826341152191162
156.0,-118.81806418703866,109.54037601780107,356.51896648779893,-7.535722243344745,728.0826515893824,0.6517345905303955
157.0,-118.81806418703866,355.15824046668854,329.60810532297853,-6.29576375038946,728.0826515893824,0.667050838470459
158.0,-118.81806418703866,-29.744507362814034,368.5558935472594,-8.121824607221715,728.0826515893824,0.6717329025268555
162.0,-118.81806418703866,-276.327477638834,236.84895535742623,-2.767193636957123,728.0826515893824,0.6720013618469238
163.0,-118.81806418703866,263.83423879553436,280.28083445821517,-4.275477806813455,728.0826515893824,0.6904611587524414
169.0,-118.81806418703866,-230.03855291199613,282.3111851079016,-4.352185621937885,728.0826515893824,0.6811370849609375
170.0,-118.81806418703866,265.56216782271036,264.69765658228397,-3.705168594593215,728.0826515893824,0.7059261798858643
175.0,-118.81806418703866,-214.43345478583478,273.1616834236459,-4.010886406998685,728.0826515893824,0.6735501289367676
176.0,-118.81806418703866,456.11150659108455,390.6234854139223,-9.246881133046498,728.0826515893824,0.6713235378265381
180.0,-118.81806418703866,-185.1343469477963,245.14411636606582,-3.0356913633180733,728.0826515893824,0.6915569305419922
181.0,-126.05997000138734,531.4625886278537,466.869692130852,-13.637481529753487,735.3245574037311,0.7171070575714111
182.0,-126.05997000138734,466.66923642942095,371.7665065686156,-8.281443336695196,735.3245574037311,0.690112829208374
183.0,-126.05997000138734,82.81652108724552,424.77174229913606,-11.116752372874085,735.3245574037311,0.6865823268890381
185.0,-126.05997000138734,-234.8683201387496,245.58292753941151,-3.050152174872794,735.3245574037311,0.6893422603607178
186.0,-126.05997000138734,472.9869866078775,373.8686952074654,-8.386705692258491,735.3245574037311,0.730461835861206
190.0,-126.05997000138734,-278.24481168743887,262.55890722181243,-3.629440525322641,735.3245574037311,0.7195000648498535
191.0,-126.05997000138734,335.3167668990876,346.7016020080811,-7.072102975714593,735.3245574037311,0.7036566734313965
194.0,-126.05997000138734,94.90273042974457,276.7390258241499,-4.142991568582797,735.3245574037311,0.6929681301116943
200.0,-126.05997000138734,-231.78364138549625,229.76269206897845,-2.5451451304495367,735.3245574037311,0.710360050201416
203.0,-127.42814716692283,-261.53586252338914,244.7898130496456,-3.0240343382350305,736.6927345692666,0.700969934463501
204.0,-127.42814716692283,325.35396439953155,461.10941515682447,-13.278512846850274,736.6927345692666,0.7246119976043701
205.0,-127.42814716692283,-35.70410753026442,490.01429084037045,-15.124731390878168,736.6927345692666,0.7498898506164551
211.0,-127.42814716692283,-285.22612795104214,279.2887766630365,-4.238198649070771,736.6927345692666,0.7147748470306396
212.0,-127.42814716692283,174.26054444707324,503.620594996311,-16.032639724733112,736.6927345692666,0.6996886730194092
213.0,-127.42814716692283,-120.18315399574192,548.0227567501685,-19.168434209861424,736.6927345692666,0.7277724742889404
216.0,-127.42814716692283,-66.21394158088731,359.4518648317854,-7.67673790080395,736.6927345692666,0.7473094463348389
217.0,-127.42814716692283,97.32931426450784,291.1383078856772,-4.6921154989432745,736.6927345692666,0.7426345348358154
222.0,-130.84043380824505,-216.00780173705266,204.39660265097558,-1.805577969589259,740.1050212105888,0.7478113174438477
223.0,-130.84043380824505,78.85090737737448,422.4709724959227,-10.985847441104386,740.1050212105888,0.7302532196044922
224.0,-130.84043380824505,-19.414752904224542,284.70875213155927,-4.443480010218297,740.1050212105888,0.7444827556610107
225.0,-130.84043380824505,210.6282090691593,432.5829340599826,-11.56648336545462,740.1050212105888,0.7519750595092773
226.0,-130.84043380824505,420.89763376343365,461.1263418316686,-13.279561154138216,740.1050212105888,0.7513024806976318
227.0,-130.84043380824505,63.560183871787444,659.8848295077221,-28.242283631039847,740.1050212105888,0.7613980770111084
232.0,-130.84043380824505,-309.94094375301745,266.93314538299245,-3.7849786533713967,740.1050212105888,0.8133974075317383
233.0,-130.84043380824505,318.7328703250777,421.64766578335224,-10.939177189447323,740.1050212105888,0.7841796875
238.0,-130.84043380824505,-203.7517727603439,245.02856197301932,-3.0318876256443446,740.1050212105888,0.7521843910217285
239.0,-130.84043380824505,70.04870341467586,211.57359665503822,-2.0060620064048367,740.1050212105888,0.7531142234802246
243.0,-130.84043380824505,-77.09462322922252,241.61186571957944,-2.920229700525094,740.1050212105888,0.8095576763153076
248.0,-130.84043380824505,-302.6694870548913,249.87642087128228,-3.1930066390771312,740.1050212105888,0.7657661437988281
249.0,-130.84043380824505,-117.52790192811858,412.88937023125686,-10.448336894596386,740.1050212105888,0.7880785465240479
250.0,-130.84043380824505,-96.74105676389775,289.4955433168457,-4.6280605519804405,740.1050212105888,0.7579035758972168
255.0,-130.84043380824505,-256.5441468451311,223.2262763884922,-2.3463058028883417,740.1050212105888,0.7836635112762451
256.0,-130.84043380824505,-169.86406976260014,373.9005348355362,-8.388304552757491,740.1050212105888,0.7972862720489502
261.0,-130.84043380824505,-343.22063552068823,296.89561727956095,-4.91946654033473,740.1050212105888,0.7864515781402588
265.0,-130.84043380824505,-340.4185795865835,292.89122908004424,-4.760865419501183,740.1050212105888,0.7917416095733643
266.0,-130.84043380824505,-157.6561146344211,256.70308464966286,-3.425243485922689,740.1050212105888,0.8388102054595947
267.0,-130.84043380824505,-48.070977211686454,603.6194349349638,-23.468166417223095,740.1050212105888,0.8131198883056641
268.0,-130.84043380824505,-332.48144851779693,654.8320294770845,-27.796176321028867,740.1050212105888,0.8478660583496094
273.0,-130.84043380824505,-317.45517210908054,289.26930332311974,-4.61926736067885,740.1050212105888,0.7861623764038086
278.0,-130.84043380824505,-213.71871208598316,240.83982479374433,-2.895216506488097,740.1050212105888,0.8011758327484131
279.0,-130.84043380824505,-333.9886545900198,327.42175921374877,-6.199296695225025,740.1050212105888,0.8060634136199951
280.0,-130.84043380824505,-488.1338792679753,475.96092980918553,-14.213095980219709,740.1050212105888,0.8105254173278809
284.0,-130.84043380824505,-361.73353444408815,301.9964449963071,-5.124613086190461,740.1050212105888,0.8227181434631348
285.0,-130.84043380824505,-206.26063068837118,647.6111568263905,-27.16460344453516,740.1050212105888,0.8244609832763672
286.0,-130.84043380824505,-988.6512708384955,576.5215665757455,-21.320612754812938,740.1050212105888,0.8252391815185547
287.0,-130.84043380824505,-919.4417536486053,544.5828257832313,-18.91603491395723,740.1050212105888,0.8331131935119629
288.0,-130.84043380824505,-129.54554793639113,369.308606698806,-8.15912222698946,740.1050212105888,0.8111340999603271
289.0,-130.84043380824505,-713.9996868142309,609.6119642899433,-23.95640130380467,740.1050212105888,0.815854549407959
295.0,-130.84043380824505,-298.15048000861646,284.22556570754944,-4.425019153515521,740.1050212105888,0.91713547706604
299.0,-130.84043380824505,-285.57817643629073,258.038110429075,-3.4713915593821083,740.1050212105888,0.8469974994659424
300.0,-130.84043380824505,478.4312021570534,372.5700643654349,-8.321609603937434,740.1050212105888,0.8275487422943115
