cost,SR,IR,rmse,r2,max_value,operation_time
181.0,-134.09743368905265,-102.97459310906402,144.4658013465735,-0.40153871415682985,743.3620210913964,0.7442681789398193
182.0,-134.09743368905265,123.88037883851786,185.53132639983124,-1.3115830198646456,743.3620210913964,0.7846856117248535
183.0,-134.09743368905265,248.41323957106937,446.9709029840809,-12.416322870278481,743.3620210913964,0.7807931900024414
187.0,-134.09743368905265,-141.74919413076407,173.1745371267546,-1.013923954969128,743.3620210913964,0.8118586540222168
188.0,-134.09743368905265,185.99975006731302,292.80739375052053,-4.7575679842586345,743.3620210913964,0.7771251201629639
193.0,-134.09743368905265,-196.87804247691543,195.943934093194,-1.5783308412911379,743.3620210913964,0.8161523342132568
194.0,-134.09743368905265,276.86892278844357,454.54338398275803,-12.874766352520254,743.3620210913964,0.7383887767791748
199.0,-134.09743368905265,-67.18471575229955,329.2271583709899,-6.27890923242803,743.3620210913964,0.7979369163513184
203.0,-134.09743368905265,84.87470454311176,215.51323740577897,-2.1190540338254844,743.3620210913964,0.7553746700286865
207.0,-134.09743368905265,-196.0234613985392,185.50843121280815,-1.3110125408940165,743.3620210913964,0.8208503723144531
211.0,-134.09743368905265,-7.815440148177913,189.22506071920935,-1.4045416456169981,743.3620210913964,0.823371171951294
216.0,-134.09743368905265,-123.4687490822912,170.86708424563193,-0.9606127101041684,743.3620210913964,0.8816165924072266
221.0,-134.09743368905265,-73.88649573707335,288.81224991098895,-4.601524196816935,743.3620210913964,0.9572136402130127
222.0,-134.09743368905265,249.80215095723446,418.82947391333755,-10.780113350451613,743.3620210913964,0.9109430313110352
223.0,-134.09743368905265,244.61399410144867,578.154511809525,-21.447234059690654,743.3620210913964,0.898857831954956
228.0,-134.09743368905265,-229.96010345143566,204.12012079326723,-1.7979930413630876,743.3620210913964,0.8866629600524902
234.0,-134.09743368905265,-160.6261019154622,165.87548592132998,-0.8477338411136159,743.3620210913964,0.8647444248199463
240.0,-134.09743368905265,-147.84809325517983,159.63668392996985,-0.7113561200460996,743.3620210913964,0.857703447341919
243.0,-134.09743368905265,36.35688756623233,148.3379001986462,-0.47767610597128174,743.3620210913964,0.8606107234954834
244.0,-134.09743368905265,296.07392519496995,359.98133099185225,-7.702318085617064,743.3620210913964,0.7973136901855469
245.0,-134.09743368905265,243.79167594040428,318.48917694173537,-5.811838671090777,743.3620210913964,0.811553955078125
246.0,-134.09743368905265,244.66657006590327,388.3458350637335,-9.127734326934108,743.3620210913964,0.842017650604248
247.0,-134.09743368905265,298.6605201938138,542.6043042560408,-18.771584071412075,743.3620210913964,0.8403885364532471
248.0,-134.09743368905265,172.63155860175988,205.11875844873487,-1.8254378256265005,743.3620210913964,0.811448335647583
249.0,-134.09743368905265,408.3438675347395,650.740551000106,-27.437455745118953,743.3620210913964,0.8313112258911133
254.0,-134.09743368905265,-252.35264748534394,286.19686463985204,-4.500532562766813,743.3620210913964,0.8315098285675049
259.0,-134.09743368905265,-148.13869838466906,172.80159744245356,-1.0052591311280619,743.3620210913964,0.8834326267242432
260.0,-134.09743368905265,259.12486095163314,280.83652553825357,-4.2964171052880795,743.3620210913964,0.856778621673584
261.0,-134.09743368905265,308.433148413665,537.1990058424674,-18.379626257766578,743.3620210913964,0.834583044052124
262.0,-134.09743368905265,289.73118607326916,568.9219875070992,-20.736040461796087,743.3620210913964,0.8090441226959229
263.0,-134.09743368905265,254.63852442806484,636.4513347640368,-26.202285848685662,743.3620210913964,0.8320229053497314
264.0,-134.09743368905265,247.85813640042073,656.7412223694449,-27.9643342526208,743.3620210913964,0.8741002082824707
265.0,-134.09743368905265,-430.01630769089,205.1877664124704,-1.8273392656565766,743.3620210913964,0.8290321826934814
266.0,-134.09743368905265,-608.7307528534368,210.9769460143471,-1.9891313509465238,743.3620210913964,0.8401989936828613
272.0,-134.09743368905265,-323.95900499620825,223.06728401080852,-2.34154070396195,743.3620210913964,0.8320200443267822
273.0,-134.09743368905265,305.9995617720832,511.0084225081654,-16.536023278540615,743.3620210913964,0.8749520778656006
274.0,-134.09743368905265,274.8727614202102,589.1551635257202,-22.309575976730294,743.3620210913964,0.850092887878418
278.0,-134.09743368905265,-204.94432855658863,170.7534739851269,-0.9580063372099064,743.3620210913964,0.8735473155975342
283.0,-134.09743368905265,201.59435061436017,191.97367625876305,-1.474904013668338,743.3620210913964,0.8487069606781006
284.0,-134.09743368905265,295.65649954167833,445.4472524856603,-12.325010681756057,743.3620210913964,0.8670876026153564
289.0,-134.09743368905265,-161.1030130909503,138.91286572672118,-0.29586553135936455,743.3620210913964,0.8885159492492676
290.0,-134.09743368905265,181.92678183438642,275.37975755551696,-4.092593638730772,743.3620210913964,0.8599069118499756
291.0,-134.09743368905265,202.5641547717156,279.33198982219994,-4.239819742667485,743.3620210913964,0.9252877235412598
293.0,-134.09743368905265,201.2689924384989,240.39584976267815,-2.880868506830434,743.3620210913964,0.9024553298950195
294.0,-134.09743368905265,249.97334910468015,209.81618757235958,-1.9563304711921985,743.3620210913964,1.0184533596038818
295.0,-134.09743368905265,291.5450909868704,685.2756172799816,-30.535923668531208,743.3620210913964,0.8782625198364258
296.0,-134.09743368905265,282.9121524902111,734.3753098343386,-35.21688808620314,743.3620210913964,0.8920283317565918
300.0,-134.09743368905265,-137.25951027913993,202.25454960622372,-1.7470818274186297,743.3620210913964,0.9220230579376221
