cost,SR,IR,rmse,r2,max_value,operation_time
154.0,293.7959777110425,258.92239347521235,98.30468095053908,0.35103181308909026,315.46860969130125,2.8664822578430176
156.0,293.7959777110425,214.18946157333852,88.79541739462057,0.47051200509163305,315.46860969130125,2.829097032546997
160.0,293.7959777110425,217.7230788574205,116.11238705807497,0.09461745248926401,315.46860969130125,2.868138313293457
162.0,293.7959777110425,212.23489302550672,103.96252246584693,0.2741805057802442,315.46860969130125,2.952465057373047
170.0,293.7959777110425,247.45774448384265,96.14626250911171,0.3792169863776692,315.46860969130125,2.9377479553222656
176.0,293.7959777110425,240.0106724251982,94.49969283407694,0.4002975743722269,315.46860969130125,3.0106735229492188
179.0,293.7959777110425,221.95218955342312,118.03949873042977,0.06431487618951026,315.46860969130125,3.173240900039673
183.0,293.7959777110425,222.43038571185946,111.16726591409406,0.1700940831373836,315.46860969130125,3.0987212657928467
186.0,293.7959777110425,225.40774439449467,103.2379611865481,0.28426237125132325,315.46860969130125,3.55897855758667
188.0,293.7959777110425,218.3199052498366,107.19508286455961,0.2283422178705654,315.46860969130125,3.2336082458496094
191.0,293.7959777110425,253.62110144285242,108.68984917342063,0.20667163246055364,315.46860969130125,3.2746775150299072
193.0,293.7959777110425,210.234536484758,105.97591442292787,0.24579508735863875,315.46860969130125,3.3425076007843018
195.0,293.7959777110425,199.41116694227304,118.90454570290879,0.050550374309342616,315.46860969130125,3.203239679336548
202.0,293.7959777110425,239.23945305189295,96.3184992930668,0.37699084805564986,315.46860969130125,3.288494348526001
204.0,293.7959777110425,235.95465044247146,105.05078157932056,0.25890550450899796,315.46860969130125,3.2344090938568115
208.0,293.7959777110425,230.48881883344092,111.53408180655282,0.16460820696589218,315.46860969130125,3.235994338989258
214.0,293.7959777110425,238.95458757899968,91.85150329244408,0.4334378611694881,315.46860969130125,3.316758871078491
219.0,293.7959777110425,224.73738680114445,117.04034020426616,0.0800882572349737,315.46860969130125,3.3231022357940674
227.0,293.7959777110425,219.06427745307167,98.69776972483953,0.34583140671394985,315.46860969130125,3.257523775100708
230.0,293.7959777110425,203.33470116186697,99.61353580541153,0.3336356981176227,315.46860969130125,3.1821887493133545
231.0,293.7959777110425,223.2058636825974,120.5841995588542,0.023536933120522185,315.46860969130125,3.061168670654297
233.0,293.7959777110425,213.59359999104487,109.83682933139964,0.18983964567931777,315.46860969130125,3.01704478263855
236.0,293.7959777110425,239.85432262393766,94.2771087899024,0.4031193187238322,315.46860969130125,2.9924514293670654
238.0,293.7959777110425,255.09462632360794,103.76669678252095,0.2769122639539118,315.46860969130125,2.9234907627105713
240.0,293.7959777110425,203.43501031278043,110.13036520745356,0.18550359733162536,315.46860969130125,2.866121530532837
247.0,293.7959777110425,205.99312849135907,121.35651747746044,0.010988772008059922,315.46860969130125,2.826070547103882
252.0,293.7959777110425,197.80099635326008,109.57891419433784,0.19363996097159375,315.46860969130125,2.83758807182312
254.0,293.7959777110425,232.27839593477358,95.85577256164557,0.3829625049221923,315.46860969130125,2.856419324874878
255.0,293.7959777110425,219.26506589152683,93.04127463308485,0.41866520932578544,315.46860969130125,2.906270980834961
260.0,293.7959777110425,166.31782214777712,93.95043892052213,0.4072485316171045,315.46860969130125,2.8350515365600586
261.0,293.7959777110425,229.39460329014162,110.3054708740102,0.18291146355604226,315.46860969130125,2.853428363800049
265.0,293.7959777110425,209.18696366045634,99.81470742345023,0.3309415070975684,315.46860969130125,2.946650743484497
267.0,293.7959777110425,213.57632503684925,125.81547229962638,-0.06302411373753292,315.46860969130125,2.853693962097168
276.0,293.7959777110425,195.40730615535608,102.28455588990924,0.2974210408460395,315.46860969130125,2.99975848197937
284.0,293.7959777110425,175.18500310745435,95.53832253152235,0.3870426811301748,315.46860969130125,2.897528648376465
286.0,293.7959777110425,195.46816194344729,92.85920469351859,0.42093817966935543,315.46860969130125,2.9667725563049316
289.0,293.7959777110425,219.1747898417217,106.07832642143477,0.24433670025512388,315.46860969130125,2.891209125518799
293.0,293.7959777110425,211.13858893853086,84.26700143207603,0.5231408809534175,315.46860969130125,3.014439582824707
294.0,293.7959777110425,192.35479327792297,106.54486425716647,0.23767519287988625,315.46860969130125,2.932173490524292
296.0,293.7959777110425,227.22057318584092,103.32876109498423,0.2830028056816656,315.46860969130125,2.9906044006347656
298.0,293.7959777110425,188.13735824975475,83.97015877665672,0.5264945735228583,315.46860969130125,3.056880474090576
303.0,293.7959777110425,198.44897520241489,97.56098251949943,0.3608138699960638,315.46860969130125,3.04451847076416
