cost,SR,IR,rmse,r2,max_value,operation_time
181.0,-130.7780317040466,564.8262023640681,582.536025195824,-21.788753620505986,740.0426191063904,0.8910224437713623
182.0,-130.7780317040466,620.284980793764,652.7954938770846,-27.61734192342229,740.0426191063904,0.8283951282501221
183.0,-130.7780317040466,-236.27915742828066,214.9430151647636,-2.1025705817472944,740.0426191063904,0.8005790710449219
184.0,-130.7780317040466,833.0215297324893,784.0143495813493,-40.27841564460223,740.0426191063904,0.7781682014465332
185.0,-130.7780317040466,864.4214213608011,843.2980573816088,-46.75701748986458,740.0426191063904,0.8251199722290039
186.0,-130.7780317040466,427.1077532828503,643.0416290316128,-26.768548223111186,740.0426191063904,0.7969388961791992
187.0,-130.7780317040466,621.7345170211598,664.4250439399609,-28.646060074684318,740.0426191063904,0.8670916557312012
193.0,-130.7780317040466,-236.76928003955538,176.90972762497532,-1.1017372642099423,740.0426191063904,0.8616533279418945
194.0,-130.7780317040466,697.9666996778035,665.5497366149111,-28.746510613155674,740.0426191063904,0.868816614151001
195.0,-130.7780317040466,243.49483571996495,369.4807378637497,-8.167662173052356,740.0426191063904,0.7605190277099609
196.0,-130.7780317040466,261.03760978626417,330.6920560426883,-6.343828417434866,740.0426191063904,0.8314809799194336
197.0,-130.7780317040466,395.0999871382396,464.2045137975574,-13.470839108918772,740.0426191063904,0.8092844486236572
202.0,-130.7780317040466,-282.22901326786837,202.9164850175107,-1.7650924614704673,740.0426191063904,0.7972877025604248
203.0,-130.7780317040466,598.2548123978876,529.5718147601254,-17.83322618129076,740.0426191063904,0.8435132503509521
204.0,-130.7780317040466,279.1409545050712,339.5838000090515,-6.744063838786118,740.0426191063904,0.8263483047485352
205.0,-130.7780317040466,201.65832266427032,318.5943574174874,-5.816338608865215,740.0426191063904,0.8656561374664307
209.0,-130.7780317040466,-285.7320376990816,348.2022570348359,-7.142132405083373,740.0426191063904,0.8304674625396729
210.0,-130.7780317040466,567.6444853217652,487.28670748077326,-14.94571970963984,740.0426191063904,0.7909612655639648
216.0,-130.7780317040466,-236.29063747839825,172.21318112827183,-0.9916259438594046,740.0426191063904,0.8822848796844482
217.0,-130.7780317040466,555.261039574605,433.6232613374457,-11.626998815611888,740.0426191063904,0.8326919078826904
218.0,-130.7780317040466,731.0257870959906,663.6465062924023,-28.57662545059619,740.0426191063904,0.849168062210083
223.0,-130.7780317040466,-198.54910767253386,147.47299075840277,-0.4604946567242676,740.0426191063904,0.7669117450714111
224.0,-130.7780317040466,528.2496267359779,479.9730229864107,-14.470653298441436,740.0426191063904,0.8506548404693604
229.0,-130.7780317040466,-316.26776989833957,272.8584780479458,-3.9997685630821875,740.0426191063904,0.838341236114502
230.0,-130.7780317040466,159.68878717314993,609.5874860258571,-23.954397153122716,740.0426191063904,0.8244240283966064
231.0,-130.7780317040466,24.290634104931428,232.52888744104413,-2.6310215304293556,740.0426191063904,0.8255472183227539
236.0,-130.7780317040466,-230.36174089292103,170.2270769923749,-0.9459527030942321,740.0426191063904,0.9119160175323486
237.0,-130.7780317040466,348.43051162043537,574.3470876791406,-21.15255600681111,740.0426191063904,0.8023269176483154
241.0,-130.7780317040466,-17.27531111648409,187.53579737096283,-1.3618012897971394,740.0426191063904,0.8428828716278076
246.0,-130.7780317040466,-76.16528113673053,121.46992356384519,0.009139506280707255,740.0426191063904,0.8863945007324219
247.0,-130.7780317040466,457.07811620936195,670.2366092837865,-29.166942020540695,740.0426191063904,0.8741424083709717
248.0,-130.7780317040466,379.42988117650833,617.2821663990068,-24.588360289401788,740.0426191063904,0.9079179763793945
253.0,-130.7780317040466,-332.7746324347845,262.0665654590187,-3.6120948566482145,740.0426191063904,0.8649766445159912
254.0,-130.7780317040466,128.528523265626,645.616298331578,-26.99135792677642,740.0426191063904,0.8885984420776367
258.0,-130.7780317040466,-335.56841720061595,346.1104858208633,-7.044601037284901,740.0426191063904,0.8876571655273438
259.0,-130.7780317040466,243.85818749202576,710.2116523759615,-32.872759892993585,740.0426191063904,0.9244797229766846
260.0,-130.7780317040466,400.3108603187043,753.4674121708617,-37.124481328329786,740.0426191063904,0.9398515224456787
261.0,-130.7780317040466,-42.939707104052786,121.3946742861775,0.010366780312175639,740.0426191063904,0.9028530120849609
262.0,-130.7780317040466,258.4038482774695,747.1925811585859,-36.492128688791695,740.0426191063904,0.9559285640716553
263.0,-130.7780317040466,-599.4536613439061,431.33469616147494,-11.494065670373397,740.0426191063904,0.8982448577880859
264.0,-131.3578916218671,732.6859426492002,826.0854600395337,-44.82737200651944,740.6224790242109,0.9110028743743896
267.0,-131.3578916218671,202.48941508481425,414.17264508209405,-10.519611160880572,740.6224790242109,0.8841700553894043
268.0,-131.3578916218671,404.2421064724791,646.594343158235,-27.07623044147669,740.6224790242109,0.8988852500915527
273.0,-131.3578916218671,-315.9606060854901,324.39743944914267,-6.066914416497809,740.6224790242109,0.9499585628509521
274.0,-131.3578916218671,620.9443646746146,651.5901109937444,-27.511756002024406,740.6224790242109,0.953423261642456
275.0,-131.3578916218671,352.4304162646233,647.9343349424337,-27.19272048520289,740.6224790242109,0.919823169708252
276.0,-131.3578916218671,626.5998690839132,650.4248016503376,-27.409865856196483,740.6224790242109,0.8680579662322998
277.0,-131.3578916218671,441.57928098726586,749.8522325736492,-36.759512135776,740.6224790242109,0.8809254169464111
282.0,-131.3578916218671,-344.76852509936555,283.88963093585267,-4.412202744404591,740.6224790242109,0.9436471462249756
288.0,-131.3578916218671,-337.5280706266933,293.7436752094304,-4.794447673296906,740.6224790242109,0.945584774017334
289.0,-131.3578916218671,30.8255432467447,245.60858821999355,-3.0509986106739744,740.6224790242109,0.9386491775512695
290.0,-131.3578916218671,473.61554731518714,736.3463609926612,-35.4115600387851,740.6224790242109,0.9751255512237549
291.0,-131.3578916218671,569.6805457555225,635.239554650327,-26.098800140083487,740.6224790242109,1.371399164199829
296.0,-131.3578916218671,-189.02694700611903,174.87505077712754,-1.0536702125825714,740.6224790242109,1.3021724224090576
298.0,-131.3578916218671,557.916052621674,657.0677981778082,-27.993147436223175,740.6224790242109,1.3079838752746582
299.0,-131.3578916218671,497.9112961017031,670.9533035545709,-29.231492460686233,740.6224790242109,1.2481307983398438
300.0,-131.3578916218671,437.827710929316,548.4641843800683,-19.200938296995744,740.6224790242109,1.4561302661895752
