cost,SR,IR,rmse,r2,max_value,operation_time
93.0,-125.34881820950284,-1688.0845563261123,2019.443425846033,-272.86616403617813,734.6134056118466,2.168440580368042
94.0,-125.34881820950284,593.3518547215721,165.9744054183309,-0.8499382826011508,734.6134056118466,2.226701021194458
100.0,-125.34881820950284,594.664171962675,166.7880610141423,-0.8681206298175672,734.6134056118466,2.1799910068511963
101.0,-125.34881820950284,-595.6157854554729,285.554754854492,-4.475878318841671,734.6134056118466,2.114758014678955
106.0,-125.34881820950284,-427.97273022761806,694.618075869512,-31.401652354126014,734.6134056118466,2.117518663406372
107.0,-125.34881820950284,-117.60879912993403,484.31911029810783,-14.752090865283744,734.6134056118466,2.196132183074951
110.0,-125.34881820950284,245.8896971843484,214.06695133394837,-2.077331233922304,734.6134056118466,2.132399559020996
111.0,-125.34881820950284,-410.3181156598671,759.879358382477,-37.77611470615778,734.6134056118466,2.214374542236328
116.0,-125.34881820950284,-449.15636338014156,779.1857410772551,-39.771528165968235,734.6134056118466,2.4268195629119873
117.0,-125.34881820950284,375.1192041058655,97.27832140887885,0.3645123239566409,734.6134056118466,2.408036470413208
118.0,-125.34881820950284,-569.4033937161746,770.6720155339189,-38.88542052070172,734.6134056118466,2.385303020477295
124.0,-125.34881820950284,-1821.8067388739782,2064.989272337293,-285.35884125828636,734.6134056118466,2.4545705318450928
125.0,-125.34881820950284,-321.05559022135526,677.8016872872942,-29.851784415580315,734.6134056118466,2.37518572807312
131.0,-125.34881820950284,-2341.1979906433317,2544.4514090228645,-433.7737548694582,734.6134056118466,2.450343132019043
136.0,-125.34881820950284,-335.8453778287085,745.7056940162253,-36.34306110264706,734.6134056118466,2.529219150543213
137.0,-125.34881820950284,-1114.1502021002764,1016.7529040637319,-68.42339367065836,734.6134056118466,2.4166440963745117
143.0,-125.34881820950284,-2189.108421043153,2446.044435428131,-400.7942166189169,734.6134056118466,2.4449589252471924
144.0,-125.34881820950284,-121.06034378022446,322.669936293293,-5.991848403444252,734.6134056118466,2.472893714904785
145.0,-125.34881820950284,-65.64519934468717,416.5500002707795,-10.652236075853914,734.6134056118466,2.474423408508301
146.0,-125.34881820950284,222.3998272953944,396.59055949635024,-9.56233020955534,734.6134056118466,2.534071445465088
147.0,-125.34881820950284,186.96925085438266,77.6718599295619,0.594862534829034,734.6134056118466,2.5811212062835693
150.0,-125.34881820950284,397.8382528556174,137.7920071034344,-0.27503776767953525,734.6134056118466,2.4625048637390137
151.0,-125.34881820950284,-290.4719143031673,210.87769697628957,-1.9863196823111862,734.6134056118466,2.532778263092041
152.0,-125.34881820950284,230.23620523588698,74.33760746912095,0.6288989736635293,734.6134056118466,2.598261594772339
153.0,-125.34881820950284,490.4904296492189,136.90598603350097,-0.2586931587808954,734.6134056118466,2.5388450622558594
154.0,-125.34881820950284,-5577.337454197796,5279.470207587945,-1870.7837976914745,734.6134056118466,2.558976888656616
155.0,-125.34881820950284,1877.4111995834005,1916.539268952705,-245.66665306221546,734.6134056118466,2.6957550048828125
156.0,-125.34881820950284,-586.3514672420588,1479.4102303584025,-145.97796564452128,734.6134056118466,2.584169864654541
162.0,-125.34881820950284,-6794.697656644458,6948.834009648467,-3241.641017055057,734.6134056118466,2.56088924407959
168.0,-125.34881820950284,-5832.6975247435175,5984.652535896911,-2404.209320396325,734.6134056118466,2.6935722827911377
174.0,-125.34881820950284,-3964.0464199183625,4231.667291988853,-1201.535832387345,734.6134056118466,2.7605741024017334
180.0,-125.34881820950284,-4094.6609910995303,4220.296634857929,-1195.0819923694569,734.6134056118466,2.6713080406188965
181.0,-125.34881820950284,84.99759285777122,103.80081313666535,0.27643673802669455,734.6134056118466,2.612441062927246
182.0,-125.34881820950284,-17892.139460521797,17098.59147370434,-19632.406970265652,734.6134056118466,2.7249953746795654
183.0,-125.34881820950284,-7481.119601823641,6306.719564433031,-2670.050116921232,734.6134056118466,2.9549665451049805
184.0,-125.34881820950284,-15842.193187880435,15462.70247414143,-16055.311892494758,734.6134056118466,2.991105794906616
185.0,-125.34881820950284,537.740011891336,136.351401516993,-0.24851627888783634,734.6134056118466,3.206068754196167
191.0,-125.34881820950284,-5180.307704080876,5225.846593359624,-1832.9534587464173,734.6134056118466,3.0920329093933105
192.0,-125.34881820950284,-5559.177420129055,4106.978979943675,-1131.7131878358846,734.6134056118466,2.716163158416748
193.0,-125.34881820950284,-15920.25631492382,15169.511585985047,-15452.19172063911,734.6134056118466,2.7442209720611572
195.0,-125.34881820950284,-37500.689191822894,37452.584899808164,-94196.32958461935,734.6134056118466,2.7536568641662598
199.0,-125.34881820950284,-9991.627209154512,10039.099308177982,-6767.06463314434,734.6134056118466,2.93274188041687
200.0,-125.34881820950284,-8728.074098210562,8518.69847499102,-4872.281396858018,734.6134056118466,2.7928175926208496
202.0,-125.34881820950284,257.42049442258184,183.409767370537,-1.259019172252422,734.6134056118466,2.8458495140075684
203.0,-125.34881820950284,-4004.619337867606,2864.660278605558,-550.0883740259444,734.6134056118466,2.8741517066955566
204.0,-125.34881820950284,-3918.559921916857,2387.628195828633,-381.83214304323445,734.6134056118466,2.8207685947418213
205.0,-125.34881820950284,-5357.628013249718,5644.897933603737,-2138.868985547299,734.6134056118466,2.96623158454895
210.0,-125.34881820950284,-6983.54768410962,7123.677794761386,-3406.8740284930277,734.6134056118466,2.9019200801849365
216.0,-125.34881820950284,-6818.8414362992435,6992.710264202334,-3282.71959742283,734.6134056118466,2.925478219985962
218.0,-125.39187948944607,-10946.399401190674,9727.688309402121,-6353.688840947353,734.6564668917898,2.9611616134643555
222.0,-125.39187948944607,-2488.1701249031003,2448.765126666449,-401.6885306705467,734.6564668917898,2.9546594619750977
228.0,-125.39187948944607,-6200.93959931606,6396.435875704746,-2746.5847524024553,734.6564668917898,2.953963279724121
234.0,-125.39187948944607,-4690.265671653976,4909.279132326837,-1617.4915959506743,734.6564668917898,3.004650354385376
240.0,-125.39187948944607,-3337.959672521446,3696.461336865524,-916.5871707420889,734.6564668917898,2.9805216789245605
246.0,-125.39187948944607,-1539.3259923087312,1934.156243360317,-250.22225216760805,734.6564668917898,3.031116485595703
247.0,-125.39187948944607,-431.02777350498695,537.9061458990851,-18.43068044639669,734.6564668917898,3.050081729888916
248.0,-125.39187948944607,-1790.6689805945662,1665.2942014580267,-185.23312740633213,734.6564668917898,3.1291215419769287
249.0,-125.39187948944607,-4873.546450229474,3815.7301643397223,-976.7555893159501,734.6564668917898,3.9393651485443115
250.0,-125.39187948944607,-2554.0725788303293,2789.6044643736536,-521.5889897984382,734.6564668917898,3.68729829788208
256.0,-125.39187948944607,-3962.4948567824695,4223.8228044105535,-1197.0815436911594,734.6564668917898,3.8964340686798096
259.0,-125.39187948944607,-2756.1218349115206,2906.6928141162825,-566.3790171825764,734.6564668917898,3.1458539962768555
265.0,-125.39187948944607,-3423.0318595752397,3704.5256160191507,-920.5951935870188,734.6564668917898,3.183865547180176
266.0,-125.39187948944607,-1445.7379691355227,1412.645590662681,-133.01130402420318,734.6564668917898,3.0533316135406494
270.0,-128.91142374752314,-2879.8314717889475,2868.13941090514,-551.4277814685903,738.1760111498669,3.181994915008545
276.0,-128.91142374752314,-3089.405547524461,3370.7306305487077,-761.9974594727958,738.1760111498669,3.2446682453155518
277.0,-132.05917808140134,147.39627384321494,125.41420094665114,-0.05625414848884969,741.3237654837451,3.2321298122406006
278.0,-132.05917808140134,-1412.51833571917,717.0831710181403,-33.53138975333687,741.3237654837451,3.346503973007202
279.0,-132.05917808140134,-734.5035354066554,605.7113220436814,-23.638052709766413,741.3237654837451,3.31905460357666
285.0,-132.05917808140134,-2652.8138294044734,3022.50582375126,-612.4925446188574,741.3237654837451,3.3151402473449707
291.0,-132.05917808140134,-456.9178506659134,903.9072820502755,-53.86845950684665,741.3237654837451,3.3237106800079346
295.0,-132.05917808140134,-4202.465402188708,3845.3471621549584,-991.9928141520874,741.3237654837451,3.262603521347046
301.0,-132.05917808140134,-1936.093640664496,2307.533256066801,-356.5781180052063,741.3237654837451,3.2687292098999023
