cost,SR,IR,rmse,r2,max_value,operation_time
155.0,-107.44236016996797,-35.83006274993181,320.82052452755397,-5.911929277362602,716.7069475723117,0.7167322635650635
156.0,-107.44236016996797,-19.142497586596505,141.2948314904137,-0.3406874634017414,716.7069475723117,0.6420762538909912
157.0,-107.44236016996797,1.8312776094977607,230.67151681438867,-2.573246191801769,716.7069475723117,0.6698331832885742
162.0,-107.44236016996797,-119.31700505613082,248.807507399034,-3.157209945064733,716.7069475723117,0.6341221332550049
163.0,-107.44236016996797,-24.446294721175946,169.7285316384294,-0.9345711407755604,716.7069475723117,0.6366078853607178
164.0,-107.44236016996797,-17.577421621066264,204.67132649261853,-1.813124838039168,716.7069475723117,0.6792452335357666
168.0,-107.44236016996797,-115.30280557850733,322.7879364879211,-5.996963167714558,716.7069475723117,0.6361196041107178
169.0,-107.44236016996797,23.62561089208009,266.28749627480556,-3.7618591497557308,716.7069475723117,0.6505920886993408
170.0,-107.44236016996797,-43.24373365454903,203.23060385933334,-1.7736599262738646,716.7069475723117,0.6402182579040527
171.0,-107.44236016996797,16.177159953051046,272.8655172013227,-4.000026532649284,716.7069475723117,0.6433463096618652
175.0,-107.44236016996797,-160.9838022447916,298.1019192081326,-4.967666445801942,716.7069475723117,0.6497702598571777
176.0,-107.44236016996797,19.850830430209726,247.5964723521188,-3.116839181557358,716.7069475723117,0.706733226776123
179.0,-107.44236016996797,-176.68803813461568,304.821639311166,-5.239741318224254,716.7069475723117,0.6606426239013672
180.0,-108.77798140375057,-54.75695533512976,182.35058584521187,-1.2330030825187648,718.0425688060943,0.7143247127532959
181.0,-108.77798140375057,3.519969575273308,254.10179131420608,-3.336011746431378,718.0425688060943,0.6981871128082275
186.0,-108.77798140375057,-186.57618724638667,302.02981932285263,-5.1259668513431045,718.0425688060943,0.6604390144348145
190.0,-108.77798140375057,-242.473125333839,181.02220172343323,-1.2005877058055172,718.0425688060943,0.6523942947387695
191.0,-108.77798140375057,76.20297033886152,341.26503563576966,-6.820933378451653,718.0425688060943,0.6913559436798096
192.0,-128.99343610701396,54.455550525270496,328.31226483435574,-6.238510535915861,738.2580235093577,0.6847336292266846
193.0,-128.99343610701396,-96.70363637087917,213.55401942820126,-2.062601540557424,738.2580235093577,0.6482322216033936
194.0,-128.99343610701396,-285.61212577004915,223.8545019478105,-2.365167318904902,738.2580235093577,0.6613943576812744
195.0,-128.99343610701396,63.587116258622586,304.64430497390373,-5.232483313006229,738.2580235093577,0.6636018753051758
196.0,-128.99343610701396,125.72654010765035,460.825640922556,-13.260943796547402,738.2580235093577,0.739717960357666
197.0,-128.99343610701396,85.02702211216115,385.95150872492525,-9.003235256394456,738.2580235093577,0.7494955062866211
202.0,-128.99343610701396,-140.26270535281174,358.2541680598816,-7.619012298554397,738.2580235093577,0.6791462898254395
203.0,-128.99343610701396,95.81366398368175,445.16376454689276,-12.30805568753587,738.2580235093577,0.6863882541656494
204.0,-128.99343610701396,-95.80692542444251,199.20190808144312,-1.6647838328399214,738.2580235093577,0.662665605545044
205.0,-129.08637485265524,283.0000702042715,512.0840637421524,-16.60992547292704,738.350962254999,0.6942348480224609
206.0,-129.08637485265524,326.73733571113354,562.8452973608848,-20.274192294400056,738.350962254999,0.763477087020874
210.0,-129.08637485265524,-323.4046814812515,181.26760606411176,-1.2065582422443977,738.350962254999,0.7246475219726562
211.0,-129.08637485265524,34.27764186763693,441.611303697433,-12.096503377708022,738.350962254999,0.710651159286499
216.0,-129.08637485265524,-254.0189856215925,300.9907872263135,-5.083890689841469,738.350962254999,0.7519936561584473
217.0,-129.08637485265524,65.9571688789016,202.35050727190776,-1.7496890972393886,738.350962254999,0.7851321697235107
218.0,-129.08637485265524,38.8390613037019,265.94640120960304,-3.749667767069691,738.350962254999,0.7071459293365479
219.0,-129.08637485265524,167.43619662467069,499.992958592018,-15.788147379752022,738.350962254999,0.7077574729919434
220.0,-129.08637485265524,105.89411659645214,404.16998262019763,-9.96991110023074,738.350962254999,0.7018697261810303
221.0,-129.08637485265524,353.95085059661824,599.2646996680951,-23.116394997091803,738.350962254999,0.7026247978210449
226.0,-129.08637485265524,-153.01186372417214,409.1191298599602,-10.240213766530953,738.350962254999,0.7061371803283691
227.0,-129.08637485265524,-280.57628635744334,193.38772057405174,-1.511497705334219,738.350962254999,0.7017357349395752
228.0,-129.08637485265524,-82.90502414665889,215.61586012593378,-2.1220251925539984,738.350962254999,0.8091163635253906
229.0,-129.08637485265524,181.36433765896425,506.9785287302189,-16.260530127259944,738.350962254999,0.7009241580963135
230.0,-129.08637485265524,102.00639934796311,428.2764043693679,-11.317520463569391,738.350962254999,0.7104079723358154
236.0,-129.08637485265524,-283.7467358598252,260.50540834119033,-3.55730909238254,738.350962254999,0.7278029918670654
237.0,-129.08637485265524,256.88675245617884,514.9289097313971,-16.806130299442035,738.350962254999,0.76039719581604
242.0,-129.08637485265524,-258.81213989225296,224.60913099520508,-2.3878939857544754,738.350962254999,0.7298920154571533
243.0,-129.08637485265524,-18.20308687080842,214.8359943115219,-2.09948179015488,738.350962254999,0.7329246997833252
244.0,-129.08637485265524,215.9885759379216,478.97855815372395,-14.406611855877149,738.350962254999,0.7147998809814453
245.0,-129.08637485265524,-94.46515238432892,213.60884237973926,-2.0641741862776177,738.350962254999,0.7353367805480957
248.0,-129.08637485265524,-249.2886249616422,167.55200046397383,-0.8852729293530581,738.350962254999,0.7331669330596924
249.0,-129.08637485265524,283.50841237612855,534.6510202078222,-18.196223443834338,738.350962254999,0.7311868667602539
250.0,-129.08637485265524,328.3498970214113,581.9099482123402,-21.739795799715107,738.350962254999,0.8098647594451904
251.0,-129.08637485265524,86.56543913004725,342.95070802756675,-6.8983869116307615,738.350962254999,0.7452051639556885
252.0,-129.08637485265524,74.48329758387501,308.1980067218496,-5.37873628992795,738.350962254999,0.7732739448547363
253.0,-129.08637485265524,296.5232704042724,563.3754361479872,-20.314287098438523,738.350962254999,0.744657039642334
254.0,-129.08637485265524,474.2248897157305,709.6133876476054,-32.81571677883875,738.350962254999,0.7601149082183838
255.0,-129.08637485265524,479.5078339405753,758.4633392322023,-37.63173241519991,738.350962254999,0.771399974822998
259.0,-129.08637485265524,-281.02063122130585,196.17476050044544,-1.5844090839865372,738.350962254999,0.7633028030395508
260.0,-129.08637485265524,-169.07009490481903,140.7881657599255,-0.3310896249209636,738.350962254999,0.7696473598480225
261.0,-129.08637485265524,460.28787647285566,622.1675379033414,-24.994992240043118,738.350962254999,0.7733690738677979
263.0,-129.08637485265524,252.09618812143026,496.9640382387791,-15.58536076938585,738.350962254999,0.770953893661499
264.0,-129.08637485265524,531.7433027103175,785.4516490724722,-40.429902231248214,738.350962254999,0.766010046005249
265.0,-129.08637485265524,511.73136547030134,692.1321344624972,-31.170145355083797,738.350962254999,0.8048300743103027
266.0,-129.08637485265524,375.8765155840032,600.4955460516401,-23.21556339978362,738.350962254999,0.7576563358306885
267.0,-129.08637485265524,87.40137367178215,314.3519594977639,-5.636014715783237,738.350962254999,0.8242640495300293
268.0,-129.08637485265524,665.901745836218,802.8292237580555,-42.283397433890876,738.350962254999,0.775670051574707
269.0,-129.08637485265524,342.99716763514573,506.2300071969957,-16.20959960435095,738.350962254999,0.8038969039916992
270.0,-129.08637485265524,452.376182968594,578.4543684758866,-21.470524367463128,738.350962254999,0.7833402156829834
271.0,-129.08637485265524,725.7359295369682,863.983333673522,-49.128617423377044,738.350962254999,0.7890253067016602
272.0,-130.45857642222995,802.2540910396722,934.8646409808285,-57.69112910854939,739.7231638245737,0.7945036888122559
273.0,-130.45857642222995,89.68882900023686,328.34744165563893,-6.240061750778808,739.7231638245737,0.8186001777648926
277.0,-130.45857642222995,-172.34316745688557,159.70567868017633,-0.7128357311347906,739.7231638245737,0.7919502258300781
278.0,-130.45857642222995,576.2861825535891,794.4479592475991,-41.384386794057555,739.7231638245737,0.8287861347198486
280.0,-130.45857642222995,346.34474434363256,531.9347391269687,-18.001667059659393,739.7231638245737,0.8324844837188721
281.0,-130.45857642222995,326.382302306482,476.7520926179292,-14.263713744830696,739.7231638245737,0.8687732219696045
282.0,-135.07523653411567,747.2736743874236,907.0475579540746,-54.250360179996385,744.3398239364594,0.8280825614929199
283.0,-135.07523653411567,620.3372815941432,744.563019916159,-36.228704310425556,744.3398239364594,0.8918511867523193
284.0,-135.07523653411567,798.5718401048969,926.0769780762723,-56.59292987946087,744.3398239364594,0.8518891334533691
285.0,-135.07523653411567,817.2745194185866,973.4321881015452,-62.633586616147106,744.3398239364594,0.841367244720459
286.0,-135.07523653411567,-32.44766146311554,367.7170204875713,-8.080347346365748,744.3398239364594,0.8104755878448486
287.0,-135.07523653411567,816.5573800935077,938.8676809120527,-58.19482970773522,744.3398239364594,0.840123176574707
288.0,-135.07523653411567,750.1494047070362,904.6309929403158,-53.956355243202296,744.3398239364594,0.8308501243591309
289.0,-135.07523653411567,805.4078990795374,978.8278195042985,-63.3409701203997,744.3398239364594,0.891714334487915
290.0,-135.07523653411567,859.5326149177581,1000.1406572997216,-66.17337381860914,744.3398239364594,0.9063410758972168
291.0,-135.07523653411567,187.83212398537125,582.3015565319682,-21.77041252892688,744.3398239364594,1.118110179901123
292.0,-135.07523653411567,818.1465970074079,952.8004605428914,-59.96476632635999,744.3398239364594,1.1079797744750977
293.0,-135.07523653411567,207.79111358347848,398.8973902015296,-9.685562444634874,744.3398239364594,1.1511569023132324
294.0,-135.07523653411567,853.554300173665,988.5698711793963,-64.62808580591967,744.3398239364594,1.2214150428771973
295.0,-135.07523653411567,-202.03443821699182,197.584053630735,-1.6216745554504555,744.3398239364594,1.1497464179992676
296.0,-135.07523653411567,366.9791115444267,583.2274820499182,-21.84288517997855,744.3398239364594,1.1671361923217773
297.0,-135.07523653411567,487.89664048857435,553.7524036058767,-19.592365847614296,744.3398239364594,1.1815736293792725
298.0,-135.07523653411567,322.12870269079866,541.1521711923331,-18.66589912874295,744.3398239364594,1.2750942707061768
299.0,-135.07523653411567,189.25903557890132,410.0505206825769,-10.291450425759331,744.3398239364594,1.3692240715026855
300.0,-135.07523653411567,645.1872821335535,774.0811009061529,-39.23906912951769,744.3398239364594,1.317025899887085
