cost,SR,IR,rmse,r2,max_value,operation_time
115.0,74.84090110397699,368.3703677073356,188.29193914848838,-1.380885186581597,534.4236862983668,0.6702361106872559
116.0,74.84090110397699,382.5396980556417,268.0924816055826,-3.826632871470342,534.4236862983668,0.649512767791748
117.0,74.84090110397699,363.90683096393815,190.442168673638,-1.4355734629790224,534.4236862983668,0.668175220489502
118.0,74.84090110397699,357.02003004078153,207.8893986048719,-1.9022824956943647,534.4236862983668,0.6801490783691406
119.0,74.84090110397699,348.2437886175077,123.96252338297768,-0.03194324622274358,534.4236862983668,0.6562881469726562
120.0,74.84090110397699,379.1435181024834,138.88447979396307,-0.29533598223050905,534.4236862983668,0.658597469329834
121.0,74.84090110397699,356.41283728135375,203.8927795296611,-1.7917639147148363,534.4236862983668,0.6468985080718994
122.0,74.84090110397699,358.30462313957594,168.2562875833579,-0.9011553302151347,534.4236862983668,0.6501688957214355
123.0,74.84090110397699,441.62879779086427,299.58522106606205,-5.027202280817788,534.4236862983668,0.6969797611236572
124.0,74.84090110397699,375.8005754447226,167.14989101267307,-0.8762348230633474,534.4236862983668,0.6635372638702393
130.0,74.84090110397699,361.73243088487743,100.83627198142854,0.3171763437475331,534.4236862983668,0.6825070381164551
131.0,74.84090110397699,390.4577707981058,217.26170738966408,-2.1698694266870784,534.4236862983668,0.6695520877838135
132.0,74.84090110397699,399.394427283576,207.5900705556167,-1.8939308515695572,534.4236862983668,0.674915075302124
135.0,74.84090110397699,383.98581418632784,268.74175190403514,-3.8500396009293745,534.4236862983668,0.6865453720092773
136.0,74.84090110397699,396.08407304067657,216.14561796068693,-2.13738537155811,534.4236862983668,0.658583402633667
137.0,74.84090110397699,391.9917316375202,213.72574818838558,-2.067529082844521,534.4236862983668,0.6917166709899902
138.0,74.84090110397699,443.7540553489336,314.51366949458316,-5.642843914091473,534.4236862983668,0.6700105667114258
139.0,74.84090110397699,424.22907011241216,250.0683864996974,-3.1994516036381357,534.4236862983668,0.703894853591919
140.0,74.84090110397699,413.4721831253703,245.3360490938409,-3.042013232168012,534.4236862983668,0.680072546005249
145.0,74.84090110397699,359.62109269584255,158.98401872067134,-0.6973911679346823,534.4236862983668,0.6927781105041504
146.0,74.84090110397699,454.0776654119662,216.68470541275093,-2.1530547546694043,534.4236862983668,0.7446925640106201
150.0,74.84090110397699,327.9423620053185,232.30864270866354,-2.6241463878078504,534.4236862983668,0.68739914894104
155.0,74.84090110397699,287.37450173930114,151.4499721205095,-0.5403286458788512,534.4236862983668,0.7320804595947266
156.0,74.84090110397699,454.8327404459175,183.54066733916162,-1.2622448571858835,534.4236862983668,0.7122089862823486
157.0,74.84090110397699,228.7046807811201,102.02860448013284,0.3009328577275142,534.4236862983668,0.6884677410125732
158.0,74.84090110397699,323.70282435461155,147.02015773736676,-0.4515391888466245,534.4236862983668,0.6940886974334717
159.0,74.84090110397699,352.31482729277883,150.13626951132323,-0.5137224009747465,534.4236862983668,0.697986364364624
162.0,74.84090110397699,157.89632045460831,113.4731049023802,0.13530912982816357,534.4236862983668,0.7070298194885254
163.0,74.84090110397699,342.26277796242897,172.8881155088663,-1.0072676145784882,534.4236862983668,0.6980068683624268
164.0,74.84090110397699,222.3764323342425,202.60098500576777,-1.7565006656996451,534.4236862983668,0.6998019218444824
165.0,74.84090110397699,216.51565308413325,194.10185075057834,-1.5300805587243906,534.4236862983668,0.7283611297607422
166.0,74.84090110397699,233.7630706808062,224.5398156904864,-2.3858032722760414,534.4236862983668,0.7407674789428711
171.0,74.84090110397699,218.64961965741287,133.3590912243349,-0.19431875248545039,534.4236862983668,0.7076489925384521
172.0,35.57842236679039,196.40924067535337,169.97444945977546,-0.9401811601027135,573.6861650355534,0.7150375843048096
173.0,35.57842236679039,198.52248660364074,167.93955691660318,-0.894004483759971,573.6861650355534,0.7064006328582764
176.0,31.889000249677565,-75.35362889875285,147.85399756835437,-0.46805098594632377,577.3755871526662,0.6936304569244385
177.0,-131.70674577778288,23.206416616572824,110.33906220034795,0.18241376002659493,740.9713331801266,0.7209582328796387
178.0,-131.70674577778288,4.232940007544585,180.05345808385894,-1.1770977567788798,740.9713331801266,0.7416918277740479
179.0,-131.70674577778288,-69.28948178700432,127.01294599049135,-0.08335545740645656,740.9713331801266,0.7306506633758545
180.0,-131.70674577778288,167.56326266792718,74.3140537578485,0.6291341015341162,740.9713331801266,0.7361152172088623
181.0,-131.70674577778288,-4.772467796244541,206.23685894273717,-1.8563246506946425,740.9713331801266,0.7350971698760986
182.0,-131.70674577778288,-148.54955147094324,145.89986421868176,-0.4295020159924825,740.9713331801266,0.7644736766815186
187.0,-131.70674577778288,-111.24290444442875,174.57003941777344,-1.0465125709003722,740.9713331801266,0.7221052646636963
188.0,-131.70674577778288,44.244363429239456,148.88841223657946,-0.48866436959436177,740.9713331801266,0.7721295356750488
189.0,-131.70674577778288,-88.44680794775127,137.0735010797012,-0.26177525978191807,740.9713331801266,0.7539260387420654
191.0,-132.0974263630619,-90.48762058360921,192.1346007903982,-1.4790549963006994,741.3620137654057,0.800976037979126
192.0,-132.0974263630619,-40.63603615349746,179.2368511412165,-1.1573947018446646,741.3620137654057,0.8008251190185547
193.0,-132.0974263630619,-43.84537631751414,230.397607748523,-2.564765184360585,741.3620137654057,0.7495219707489014
194.0,-132.0974263630619,-29.974492065721734,230.49344390489682,-2.5677313995906177,741.3620137654057,0.7583522796630859
195.0,-132.0974263630619,512.2137822439832,173.1628941184878,-1.0136531605971184,741.3620137654057,0.7587428092956543
196.0,-132.0974263630619,-6.050721463058494,260.16746259975486,-3.545492645019788,741.3620137654057,0.7701601982116699
197.0,-132.0974263630619,232.1783498466184,113.67835000071675,0.13217827223913547,741.3620137654057,0.8163831233978271
200.0,-132.0974263630619,-172.81668067589578,194.42324126321762,-1.5384660231543883,741.3620137654057,0.7857329845428467
201.0,-132.0974263630619,56.951293290040894,189.3850176983923,-1.4086086099251136,741.3620137654057,0.7634403705596924
202.0,-132.0974263630619,-20.587220653803342,255.04727078990373,-3.368339241231495,741.3620137654057,0.772547721862793
203.0,-132.0974263630619,-26.935936337826888,166.8923531365157,-0.8704576217769024,741.3620137654057,0.8451790809631348
204.0,-132.0974263630619,-35.989202429534316,235.35757230296434,-2.7199007106558883,741.3620137654057,0.9249229431152344
205.0,-132.0974263630619,-22.515492777391728,207.23864689794672,-1.884141029351487,741.3620137654057,0.885385274887085
206.0,-132.0974263630619,60.77641655012462,187.3848637758326,-1.3580011437504091,741.3620137654057,0.7856404781341553
207.0,-132.0974263630619,-35.46609920946048,265.8516310787773,-3.7462832773214307,741.3620137654057,0.8151838779449463
208.0,-132.0974263630619,276.1153217597469,309.21280582314256,-5.420811791476992,741.3620137654057,0.7982306480407715
209.0,-133.4090410785558,60.11553234729422,299.72283673492814,-5.032740791516167,742.6736284808995,0.8321194648742676
210.0,-133.4090410785558,214.16775952249475,315.3445675848328,-5.677989077814066,742.6736284808995,0.8608005046844482
211.0,-133.4090410785558,24.603742180786185,276.41506689808654,-4.130957538928179,742.6736284808995,0.8048059940338135
212.0,-133.4090410785558,273.37426139987264,376.26958779189994,-8.507651009223286,742.6736284808995,0.8381259441375732
213.0,-133.4090410785558,234.34031943209618,358.96602668892996,-7.653298649020737,742.6736284808995,0.8482434749603271
214.0,-133.4090410785558,42.74564832132921,295.42761619437977,-4.861073627315457,742.6736284808995,0.9426906108856201
217.0,-133.4090410785558,-51.64835177750717,229.60794825645235,-2.540371470002818,742.6736284808995,0.917400598526001
218.0,-133.4090410785558,-86.38328600459681,225.42090407685072,-2.4124270130700833,742.6736284808995,0.8584892749786377
219.0,-133.4090410785558,259.75412620942876,306.7024550274926,-5.316979993221512,742.6736284808995,0.8355128765106201
220.0,-133.4090410785558,86.14492451371166,304.4193051006629,-5.223280514305269,742.6736284808995,0.8455774784088135
221.0,-133.4090410785558,212.2637118414574,361.3989265903403,-7.770991968801548,742.6736284808995,0.8208165168762207
222.0,-133.4090410785558,320.13431956109315,380.97025100239955,-8.746689361995994,742.6736284808995,0.8506863117218018
223.0,-133.4090410785558,246.34690511357104,403.9086174632266,-9.955727832758193,742.6736284808995,0.9699363708496094
224.0,-133.4090410785558,-117.37207426075963,227.10754557874853,-2.463682889849076,742.6736284808995,0.884697675704956
225.0,-133.4090410785558,-178.60376500407676,484.89059433034873,-14.78928691770627,742.6736284808995,1.225482702255249
226.0,-133.4090410785558,-116.81977364195018,227.56914710646532,-2.477777235777043,742.6736284808995,1.215782642364502
227.0,-133.4090410785558,-355.04058478205104,524.7417181546468,-17.49124627038384,742.6736284808995,1.183976173400879
229.0,-133.4090410785558,-134.43224204231717,214.9527700520026,-2.102852199765215,742.6736284808995,1.415653944015503
231.0,-133.4090410785558,-109.33154289667391,207.93257285052135,-1.903488106656146,742.6736284808995,1.299004077911377
232.0,-133.4090410785558,-38.97801286342599,285.3819983493284,-4.469254668359586,742.6736284808995,1.1983599662780762
233.0,-133.4090410785558,-289.21054283862077,479.03277144926335,-14.41009965488685,742.6736284808995,1.2205145359039307
234.0,-133.4090410785558,-612.3339603605164,531.1137425640221,-17.943057371962436,742.6736284808995,1.2318897247314453
235.0,-133.4090410785558,170.02474264125402,367.0880284937912,-8.049309452337882,742.6736284808995,1.216341257095337
238.0,-133.4090410785558,-302.90916607195936,221.77635057151733,-2.302976335134744,742.6736284808995,1.2038030624389648
239.0,-133.4090410785558,-91.54481136963352,243.01663279969367,-2.9659478104126036,742.6736284808995,1.208533763885498
240.0,-133.4090410785558,-13.386713390265186,278.3471830695979,-4.202938084345658,742.6736284808995,1.2460050582885742
245.0,-133.4090410785558,-206.00292378905658,181.53381639391506,-1.213044121828371,742.6736284808995,1.2607746124267578
246.0,-133.4090410785558,-442.42659534157474,487.1878211918437,-14.939248558143523,742.6736284808995,1.2297632694244385
247.0,-133.4090410785558,-29.864480915336003,268.0340439937014,-3.824528924683099,742.6736284808995,1.2112886905670166
248.0,-133.4090410785558,-27.32158679925749,254.42161325140188,-3.346933545745051,742.6736284808995,1.2177181243896484
249.0,-133.75026074136758,129.11146341779113,313.79130004415254,-5.6123646229393085,743.0148481437113,1.2858495712280273
253.0,-133.75026074136758,-145.72676868514714,183.20702941315722,-1.25402777170993,743.0148481437113,1.2883615493774414
254.0,-133.75026074136758,-301.63967975119704,501.140387465747,-15.865289700168674,743.0148481437113,1.2429299354553223
255.0,-133.75026074136758,55.798420254984535,301.7759893642132,-5.115674486742792,743.0148481437113,1.2616772651672363
256.0,-133.75026074136758,-746.4019635700092,538.695380464301,-18.487741013711496,743.0148481437113,1.2879209518432617
257.0,-133.75026074136758,411.02769983416454,444.7779450794839,-12.284997737403176,743.0148481437113,1.2552456855773926
258.0,-133.75026074136758,237.10360134460387,367.4954482431162,-8.069407701655988,743.0148481437113,0.9260425567626953
262.0,-133.75026074136758,-260.35654650662195,200.09340214009103,-1.6886887729114157,743.0148481437113,0.9447412490844727
263.0,-133.75026074136758,-641.6832747702781,520.1440081231721,-17.16863066505172,743.0148481437113,0.9153978824615479
267.0,-133.75026074136758,-261.28605059524136,211.5816850569102,-2.006291852687244,743.0148481437113,0.8916125297546387
273.0,-133.75026074136758,-266.0332281179707,210.38180878431334,-1.97229127142585,743.0148481437113,0.9197914600372314
274.0,-133.75026074136758,274.362279533786,417.1187510946006,-10.684077358837632,743.0148481437113,0.9016673564910889
275.0,-133.75026074136758,-1244.6033110394324,479.46714950155064,-14.438059512265621,743.0148481437113,0.9381966590881348
278.0,-133.75026074136758,-120.04399414695251,214.2452645695244,-2.0824600725927214,743.0148481437113,0.9214522838592529
279.0,-133.75026074136758,377.4181964742398,425.1654572066505,-11.139224474665898,743.0148481437113,0.9641537666320801
280.0,-133.75026074136758,-18.765477545867952,261.2026929202255,-3.581738483234072,743.0148481437113,0.9417824745178223
281.0,-133.75026074136758,153.05514204897634,383.23565470225634,-8.862949542190753,743.0148481437113,0.9343264102935791
282.0,-133.75026074136758,273.328271427227,487.6874013557566,-14.971954692416425,743.0148481437113,0.940500020980835
283.0,-133.75026074136758,67.55204438912938,350.54911565741725,-7.252257069702122,743.0148481437113,0.9598424434661865
284.0,-133.75026074136758,-1388.944662220606,497.31668432135893,-15.608907091439772,743.0148481437113,0.9377384185791016
288.0,-133.75026074136758,-301.1745543238151,222.0276782776149,-2.310466762630098,743.0148481437113,0.9667656421661377
289.0,-133.75026074136758,-1817.9533545599566,723.9516868124837,-34.196069406035996,743.0148481437113,0.9309039115905762
292.0,-133.75026074136758,-190.66149556645848,211.0467645403893,-1.9911100626587062,743.0148481437113,1.025217056274414
296.0,-133.75026074136758,-219.44720489988447,199.89022211010393,-1.6832312165678993,743.0148481437113,1.0168507099151611
297.0,-133.75026074136758,-1621.227182946835,582.2960176149354,-21.76997934160482,743.0148481437113,0.9909727573394775
298.0,-133.75026074136758,330.90716016945424,478.2829064127358,-14.361892303331597,743.0148481437113,0.9526519775390625
303.0,-133.75026074136758,-294.50858284030005,224.29573526707821,-2.3784463665046593,743.0148481437113,0.9940321445465088
