cost,SR,IR,rmse,r2,max_value,operation_time
71.0,29.625623938459057,-49580.31458627916,15694.546618376215,-16540.410730514788,579.6389634638847,1.467867374420166
72.0,-46.17163470227524,-8228.087614865106,52334.43030735361,-183927.91064617893,655.436222104619,1.5461251735687256
73.0,-88.33724894235002,-282.04246394453,715.4783436951946,-33.3770006708212,697.6018363446938,1.5502228736877441
74.0,-88.33724894235002,-218519.25449067395,89298.93747782943,-535508.9932312345,697.6018363446938,1.67921781539917
75.0,-88.33724894235002,-1796545.4541228057,186022.035970272,-2323825.9465588666,697.6018363446938,1.4524025917053223
76.0,-88.33724894235002,-52213.408920091555,30841.966767637532,-63878.1496856744,697.6018363446938,1.4269185066223145
77.0,-88.33724894235002,-79993.7646359858,12516.52709102226,-10519.652697450494,697.6018363446938,1.4750690460205078
78.0,-88.33724894235002,-7762.637002076781,16309.641565741082,-17862.387950936045,697.6018363446938,1.4725987911224365
79.0,-117.10094976194796,-95.28237207338918,260.9763460994773,-3.57380125570132,726.3655371642917,1.504152536392212
80.0,-117.10094976194796,-53835.4129344622,15189.429539753448,-15492.799228464683,726.3655371642917,1.525590419769287
81.0,-117.10094976194796,-29618.6251438076,16232.031613856363,-17692.785435163518,726.3655371642917,1.5170443058013916
82.0,-117.10094976194796,-147.21576182535898,236.01608052333748,-2.7407456915651514,726.3655371642917,1.538222312927246
83.0,-117.10094976194796,-16401.43639989553,38451.14036499607,-99286.2416656804,726.3655371642917,1.5011699199676514
84.0,-117.10094976194796,-4492.97808593349,3097.042685480796,-643.1238483686508,726.3655371642917,1.488804578781128
85.0,-117.10094976194796,-204347.25283495273,36696.77329024913,-90432.79465087497,726.3655371642917,1.5393214225769043
86.0,-117.10094976194796,-2297.223779648191,679.7155514893243,-30.026258717455033,726.3655371642917,1.5767970085144043
87.0,-117.10094976194796,608.0574039777672,796.8824334563142,-41.64454679893504,726.3655371642917,1.6824288368225098
88.0,-117.10094976194796,-16012.190995051573,7038.172360694394,-3325.5556504689825,726.3655371642917,1.6591410636901855
89.0,-117.10094976194796,163.36775581887116,330.33562762797914,-6.328006214016364,726.3655371642917,1.6764557361602783
90.0,-117.10094976194796,594.4366021785994,175.30774556784326,-1.063845612096721,726.3655371642917,1.668642282485962
91.0,-117.10094976194796,-17253.03741637262,64008.62875637186,-275137.92982383334,726.3655371642917,1.7305917739868164
92.0,-117.10094976194796,412.05961772201664,159.2132942233273,-0.7022904129435636,726.3655371642917,1.6602306365966797
93.0,-117.10094976194796,241.4521063517219,224.2394016769469,-2.3767495343067497,726.3655371642917,1.6183717250823975
94.0,-117.10094976194796,-2002643.1475136366,491421.58147112967,-16217481.843665821,726.3655371642917,1.6395280361175537
95.0,-117.10094976194796,-138743.06352080204,101264.55981362815,-688635.3686290069,726.3655371642917,1.6128888130187988
96.0,-117.10094976194796,-167394.70586943935,52163.962210439626,-182731.6447568449,726.3655371642917,1.666715145111084
97.0,-117.10094976194796,276.56652332585577,185.59305893429544,-1.3131215591694976,726.3655371642917,1.660679578781128
98.0,-117.10094976194796,-54440.33552694106,15993.587853852354,-17176.77054626002,726.3655371642917,1.6671700477600098
99.0,-117.10094976194796,288.40695576935116,164.26059260872975,-0.8119314674341385,726.3655371642917,1.618530035018921
100.0,-117.10094976194796,190.17216569257482,218.8459448758654,-2.2162663293627753,726.3655371642917,1.7978880405426025
101.0,-117.10094976194796,606.4099864406461,176.035389244711,-1.0810138304565342,726.3655371642917,1.6785838603973389
102.0,-117.10094976194796,428.22871822190734,169.04188136992647,-0.918949880642572,726.3655371642917,1.7161576747894287
103.0,-117.10094976194796,-405.71364403546306,214.36301726565097,-2.0858493445240804,726.3655371642917,1.6609673500061035
104.0,-117.10094976194796,88.26398126399306,179.72177392816243,-1.1690840954444846,726.3655371642917,1.7778456211090088
105.0,-117.10094976194796,-753.9368908936669,455.82315966450057,-12.953005685457596,726.3655371642917,1.771742582321167
106.0,-117.10094976194796,-5.40218949450707,190.75943000744854,-1.443695161339555,726.3655371642917,1.738562822341919
107.0,-117.10094976194796,577.9237749126831,179.5690214193488,-1.1653984849169894,726.3655371642917,1.7053167819976807
108.0,-117.10094976194796,-24317.199203382916,116047.77948612915,-904374.2457528797,726.3655371642917,1.7050385475158691
109.0,-117.10094976194796,-229120.74728779861,60010.22381446659,-241837.52744857696,726.3655371642917,1.7844181060791016
110.0,-117.10094976194796,329.85520362646747,167.63579753043007,-0.8871591479064407,726.3655371642917,1.7661454677581787
111.0,-117.10094976194796,-58.386265805438825,1146.7452386728971,-87.30979730347318,726.3655371642917,1.6921331882476807
112.0,-117.10094976194796,-1067.694090578886,525.4103885621319,-17.538402525467635,726.3655371642917,1.6949689388275146
113.0,-117.10094976194796,194.41167234194165,136.65893688732507,-0.2541545916407921,726.3655371642917,1.8099853992462158
114.0,-117.10094976194796,-123390.07694857962,30184.100775468727,-61182.10045310316,726.3655371642917,1.8074345588684082
115.0,-117.10094976194796,-24940635.20271649,3641561.695259393,-890533662.4272895,726.3655371642917,1.6644082069396973
116.0,-117.10094976194796,54.26212915231838,214.22240791627556,-2.0818024061284457,726.3655371642917,1.7515623569488525
117.0,-117.10094976194796,277.8400393896548,193.74774488419163,-1.5208575745933848,726.3655371642917,1.7718288898468018
118.0,-117.10094976194796,394.00275107552386,168.01143357878018,-0.8956260654191828,726.3655371642917,1.7296411991119385
119.0,-117.10094976194796,-185.56117636422698,188.9162687626121,-1.3967002182722128,726.3655371642917,1.6702232360839844
120.0,-117.10094976194796,468.207205024788,170.60331615232835,-0.9545641733986832,726.3655371642917,1.6607937812805176
121.0,-117.10094976194796,597.1162313203898,175.67695690399339,-1.0725479954769903,726.3655371642917,1.7172582149505615
126.0,-117.10094976194796,177.95667556580156,223.5512648032123,-2.3560564673050877,726.3655371642917,1.74973726272583
127.0,-117.10094976194796,355.8763813027046,189.73602890029187,-1.4175452417850498,726.3655371642917,1.6731884479522705
128.0,-117.10094976194796,-110.17010397408569,210.60654596956752,-1.97864487357482,726.3655371642917,1.7126996517181396
129.0,-117.10094976194796,347.1961428775654,154.7112762775064,-0.607381384578382,726.3655371642917,1.6727194786071777
130.0,-117.10094976194796,-266.7916711607842,245.70874059185454,-3.054303054075577,726.3655371642917,1.7752177715301514
131.0,-117.10094976194796,561.6137678178525,174.67581873487745,-1.0489934581097082,726.3655371642917,1.8242888450622559
132.0,-117.10094976194796,395.54014927661666,167.24238373495874,-0.8783118340526641,726.3655371642917,1.6999948024749756
133.0,-117.10094976194796,608.0576772689819,176.0950615953995,-1.0824249107474198,726.3655371642917,1.8164489269256592
134.0,-117.10094976194796,210.10162413089608,170.32268457880534,-0.9481391952925018,726.3655371642917,1.7855794429779053
