cost,SR,IR,rmse,r2,max_value,operation_time
239.0,-125.79466678845233,-2237958.1596859414,704799.2955523015,-33358453.33509353,735.0592541907961,1.9139854907989502
240.0,-125.79466678845233,139.1262293816544,3474671.2992154406,-810778922.8992901,735.0592541907961,1.925260305404663
241.0,-125.79466678845233,-27831.03187981661,1118798.7112368543,-84057971.7107385,735.0592541907961,1.9568073749542236
242.0,-125.79466678845233,-23392418.76685412,7584559.429978998,-3863097896.6143556,735.0592541907961,1.971574306488037
243.0,-125.79466678845233,-481937.6063400382,102541.07572201201,-706106.3546801367,735.0592541907961,1.9689891338348389
244.0,-125.79466678845233,-18929648.160335857,3885650.965911371,-1013917385.9645967,735.0592541907961,1.9481775760650635
249.0,-125.79466678845233,312.25073832273483,122.11238908604183,-0.0013697158694889744,735.0592541907961,2.0160906314849854
250.0,-125.79466678845233,-6820.960684805919,86999.21869306923,-508282.1369049603,735.0592541907961,1.9831006526947021
251.0,-125.79466678845233,-20646.462084416245,13919.51103252304,-13010.36787021486,735.0592541907961,2.0352351665496826
252.0,-125.79466678845233,-660290.3881016355,66854.50541335775,-300147.6243722642,735.0592541907961,1.9676778316497803
253.0,-125.79466678845233,209.2906886820532,283.62712135501187,-4.40219816487149,735.0592541907961,1.9703543186187744
254.0,-125.79466678845233,-8468705.881427662,2108242.270053273,-298480544.6909231,735.0592541907961,1.9713921546936035
255.0,-125.79466678845233,-72210.73364701614,11933.548172325325,-9562.440889291149,735.0592541907961,2.021127700805664
256.0,-125.79466678845233,-3400.7562310887797,914.6827284207693,-55.18442671558481,735.0592541907961,2.0056211948394775
257.0,-125.79466678845233,-12506.451922851404,445723.1825691112,-13341523.01781424,735.0592541907961,2.041360378265381
258.0,-125.79466678845233,-2953050.939321967,945845.7678990825,-60078023.91825835,735.0592541907961,2.014416217803955
261.0,-125.79466678845233,-12916.14411581587,3471.5801243419924,-808.3369776552497,735.0592541907961,2.0686912536621094
262.0,-125.79466678845233,-20295.102306405897,897703.0712789682,-54117834.57100492,735.0592541907961,2.0457143783569336
263.0,-125.79466678845233,-1958.4075668151613,2794.911650527179,-523.5793187773861,735.0592541907961,2.977936267852783
264.0,-125.79466678845233,-1951.2161269353037,2112.8723977254676,-298.79303300167066,735.0592541907961,2.621593475341797
265.0,-125.79466678845233,-8431.815442249323,2505.9602529829017,-420.71918007724764,735.0592541907961,2.372105598449707
266.0,-125.79466678845233,-4500.501072164625,1296140.5297559786,-112818202.23809297,735.0592541907961,2.4486682415008545
267.0,-125.79466678845233,-3223.840211948018,11577.14243848812,-8999.730329099053,735.0592541907961,2.391967535018921
268.0,-125.79466678845233,-4381329.149241431,994329.5240735986,-66395043.52402333,735.0592541907961,2.1411452293395996
269.0,-125.79466678845233,-854.7969142169595,381.1000463716027,-8.753331826306448,735.0592541907961,2.0689330101013184
270.0,-125.79466678845233,-10944197.047225468,2655969.5109866974,-473719395.436963,735.0592541907961,2.1298389434814453
271.0,-125.79466678845233,-30783.33726308266,9477.917544133063,-6031.548871594895,735.0592541907961,2.1031253337860107
272.0,-125.79466678845233,-71931.25350405835,3894082.464152953,-1018322371.2985159,735.0592541907961,2.0603268146514893
273.0,-125.79466678845233,-640.3124271035194,7806249.089327673,-4092227850.5675764,735.0592541907961,2.1145341396331787
274.0,-125.79466678845233,-2216785.7483709534,594071.027876327,-23700184.350825876,735.0592541907961,2.1319549083709717
275.0,-125.79466678845233,-17374.55312443713,3936.7284178313707,-1039.7487722588144,735.0592541907961,2.099545478820801
276.0,-125.79466678845233,-32.64338082164329,243.32620624200905,-2.976058510281266,735.0592541907961,2.1631758213043213
282.0,-125.79466678845233,6.346850998699665,178.976493292554,-1.1511316294529772,735.0592541907961,2.182150363922119
283.0,-125.79466678845233,-20805.25857618771,5320.307635491982,-1899.852800953313,735.0592541907961,2.1454081535339355
284.0,-125.79466678845233,-2689.537913914721,772.8181112753816,-39.10786823380498,735.0592541907961,2.1838178634643555
285.0,-125.79466678845233,-181300.97801753422,75676.9710211753,-384592.9772101066,735.0592541907961,2.163356304168701
286.0,-125.79466678845233,-3463366.4341649674,649758.0816908117,-28351651.465247266,735.0592541907961,2.145387887954712
287.0,-125.79466678845233,-8993664.39982962,1439555.8316135404,-139165639.61034173,735.0592541907961,2.150519847869873
288.0,-125.79466678845233,-374.70505649620407,1363.8568763315357,-123.9144246853827,735.0592541907961,2.171980142593384
289.0,-125.79466678845233,-2221789.312718258,554189.222332507,-20624865.57827256,735.0592541907961,2.1539340019226074
290.0,-125.79466678845233,-4625628.423731835,2016288.6751409806,-273011170.4042863,735.0592541907961,2.1815357208251953
291.0,-125.79466678845233,-3756272.185812551,1207427.7192730915,-97903287.67255786,735.0592541907961,2.1590538024902344
295.0,-125.79466678845233,-1053.5803509801626,1293.6083824660286,-111.37782928860777,735.0592541907961,2.1971664428710938
296.0,-125.79466678845233,-30909594.233916763,10583824.210058061,-7522465982.701132,735.0592541907961,2.223867177963257
297.0,-125.79466678845233,-284997.922994636,82903.33274411126,-461549.23468215985,735.0592541907961,2.2298498153686523
298.0,-125.79466678845233,-1429981.77270706,330828.6607552937,-7349895.956167515,735.0592541907961,2.1809475421905518
299.0,-125.79466678845233,-611613.238790426,117378.86776715486,-925239.9135586702,735.0592541907961,2.201803684234619
300.0,-125.79466678845233,-45294.12041877995,41768.05813644872,-117154.73853600037,735.0592541907961,2.1752123832702637
