cost,SR,IR,rmse,r2,max_value,operation_time
111.0,-124.7214685640788,-369.50403122284604,268.2618975456155,-3.832734996437737,733.9860559664226,0.6072523593902588
112.0,-124.7214685640788,365.40503285446863,302.0368601699064,-5.126252468826141,733.9860559664226,0.6308925151824951
115.0,-124.7214685640788,-340.4026996743604,256.40936647693917,-3.415122603774715,733.9860559664226,0.6353049278259277
118.0,-124.7214685640788,-377.4890711318682,261.2492365126939,-3.5833714646240304,733.9860559664226,0.6111807823181152
124.0,-124.7214685640788,-248.21653663010443,210.8545593359836,-1.985664396323262,733.9860559664226,0.6155531406402588
125.0,-124.7214685640788,411.1986399762361,404.44441899901545,-9.984813566546974,733.9860559664226,0.6125640869140625
126.0,-124.7214685640788,365.1076756774808,353.41367606329374,-7.387677031338999,733.9860559664226,0.6316471099853516
127.0,-124.7214685640788,174.2021375667549,319.3841781347205,-5.850176990590316,733.9860559664226,0.621929407119751
128.0,-124.7214685640788,292.0373199754007,377.25478744349834,-8.557504612331545,733.9860559664226,0.6239993572235107
129.0,-124.7214685640788,-205.79685356942286,239.97478078110322,-2.867285225559568,733.9860559664226,0.6275959014892578
135.0,-124.7214685640788,-222.47974487710644,246.92202271925404,-3.094441294093042,733.9860559664226,0.6399064064025879
136.0,-124.7214685640788,71.45139263124008,246.15090175105578,-3.0689078931681415,733.9860559664226,0.6276094913482666
137.0,-124.7214685640788,279.0597618035339,276.4257248670037,-4.131353223872983,733.9860559664226,0.6343331336975098
138.0,-124.7214685640788,538.0882310363612,476.1296760904895,-14.223885136597083,733.9860559664226,0.6237740516662598
142.0,-124.7214685640788,-185.63915316435816,263.30852952452426,-3.6559129532606276,733.9860559664226,0.6595921516418457
143.0,-124.7214685640788,121.82733885579819,256.1189797891274,-3.4051279077615915,733.9860559664226,0.6346800327301025
147.0,-124.7214685640788,-246.70064690615698,223.90277617407685,-2.366618872154241,733.9860559664226,0.6384375095367432
148.0,-124.7214685640788,365.0035497376475,326.6116906815215,-6.163717450950096,733.9860559664226,0.6506509780883789
149.0,-124.7214685640788,291.11582648474706,253.44889823009814,-3.3137583406514555,733.9860559664226,0.6391198635101318
150.0,-124.7214685640788,246.80280614018238,494.38481522211544,-15.413652820237377,733.9860559664226,0.642474889755249
154.0,-124.7214685640788,23.604968787000416,164.82644208746552,-0.8244365536201388,733.9860559664226,0.6547784805297852
159.0,-124.7214685640788,-225.71799365264462,207.67774606988203,-1.8963758669372046,733.9860559664226,0.6459007263183594
160.0,-124.7214685640788,394.9826872789039,226.45339504138315,-2.4437583478795726,733.9860559664226,0.6527280807495117
165.0,-124.7214685640788,-137.68378881629337,162.82055800372333,-0.7803011578814769,733.9860559664226,0.6420671939849854
166.0,-124.7214685640788,319.7719096564606,356.6556317386722,-7.542267534434719,733.9860559664226,0.6681854724884033
171.0,-124.7214685640788,-195.4409746605761,198.65780176932503,-1.6502463664908076,733.9860559664226,0.6624388694763184
172.0,-124.7214685640788,268.9815384971759,329.68901304026156,-6.299345919812738,733.9860559664226,0.669912576675415
177.0,-124.7214685640788,29.314764202027504,168.93760535040997,-0.9165831448241974,733.9860559664226,0.6659235954284668
182.0,-124.7214685640788,-136.5286901340213,184.0904599420751,-1.2758181795948564,733.9860559664226,0.6626815795898438
183.0,-124.7214685640788,223.14128626545278,432.102359729924,-11.538577619343798,733.9860559664226,0.670494794845581
188.0,-124.7214685640788,-147.8742989043086,189.26247982514926,-1.405492732059288,733.9860559664226,0.6848711967468262
189.0,-124.7214685640788,316.82011362178326,429.0494175346212,-11.362025359693257,733.9860559664226,0.6727187633514404
190.0,-124.7214685640788,332.40958526728605,369.7021696891544,-8.178653925857153,733.9860559664226,0.672264575958252
191.0,-124.7214685640788,222.52340839254776,420.9715007432393,-10.90091594927224,733.9860559664226,0.6686222553253174
192.0,-124.7214685640788,-86.73787525012563,152.90752656733363,-0.5701195572705688,733.9860559664226,0.6766328811645508
193.0,-124.7214685640788,284.70995222139595,252.74158150416005,-3.2897145522358207,733.9860559664226,0.6689949035644531
199.0,-124.7214685640788,-104.13829792059516,150.71552474934023,-0.5254254108725522,733.9860559664226,0.7156016826629639
204.0,-124.7214685640788,127.26866795753665,106.05704120963634,0.24463995206028377,733.9860559664226,0.6908469200134277
209.0,-124.7214685640788,-113.76611699477417,153.47591164556363,-0.5818140920583008,733.9860559664226,0.6878325939178467
215.0,-124.7214685640788,-172.2557862178735,195.38051900093907,-1.5635247487330668,733.9860559664226,0.6905562877655029
218.0,-124.7214685640788,228.07660410919186,168.06109943924432,-0.8967469631245593,733.9860559664226,0.6944966316223145
219.0,-124.7214685640788,444.18252081054726,448.5464606879979,-12.511073765373585,733.9860559664226,0.6887779235839844
220.0,-124.7214685640788,308.41327350358273,314.07688289624065,-5.624405984560024,733.9860559664226,0.7079854011535645
221.0,-124.7214685640788,433.66916421325374,536.7524933650643,-18.34742348520772,733.9860559664226,0.6986188888549805
222.0,-124.7214685640788,400.85463486588253,585.6815218860155,-22.035521116654053,733.9860559664226,0.7032804489135742
223.0,-124.7214685640788,433.1838250147936,580.7069707884232,-21.645873414641393,733.9860559664226,0.6934530735015869
224.0,-124.7214685640788,-219.0129488003381,203.28744795229184,-1.7752117420879872,733.9860559664226,0.7329823970794678
226.0,-124.7214685640788,389.26642195632616,545.7787424003324,-19.00360311597486,733.9860559664226,0.7011055946350098
229.0,-124.7214685640788,256.2952019622757,312.3522423920197,-5.551854630890282,733.9860559664226,0.7073941230773926
235.0,-124.7214685640788,-181.93382152169568,223.75640735984737,-2.3622186860060883,733.9860559664226,0.7002098560333252
236.0,-128.17840695888617,433.79570906711746,574.8704066225572,-21.192943200868818,737.4429943612299,0.7333519458770752
237.0,-128.17840695888617,484.8772418640025,646.7385946366161,-27.08875912986215,737.4429943612299,0.7107422351837158
238.0,-128.17840695888617,477.30893600826107,709.1059786408902,-32.7673742165237,737.4429943612299,0.7190344333648682
239.0,-128.17840695888617,360.4150875761313,707.444875047367,-32.60935719021025,737.4429943612299,0.7126486301422119
240.0,-128.17840695888617,355.66294469849555,507.60875816283686,-16.303470231500263,737.4429943612299,0.7422032356262207
241.0,-128.17840695888617,370.4059448620838,712.8400911800393,-33.123944810576695,737.4429943612299,0.7263352870941162
242.0,-128.17840695888617,428.9659705353495,751.8524762140892,-36.96122910651848,737.4429943612299,0.730046272277832
247.0,-128.17840695888617,-50.849991713579584,206.39119252109418,-1.8606012067757107,737.4429943612299,0.7838377952575684
253.0,-128.17840695888617,-83.7996535899913,136.47923088734262,-0.2508583429825504,737.4429943612299,0.7484767436981201
259.0,-128.17840695888617,-178.94109010831016,293.69142052084334,-4.792386283367276,737.4429943612299,0.7400076389312744
260.0,-128.17840695888617,62.92973324169054,234.5109001221632,-2.6931850085337086,737.4429943612299,0.7661685943603516
264.0,-128.17840695888617,-220.77453754514897,287.47832428861204,-4.549900615752655,737.4429943612299,0.749100923538208
265.0,-128.17840695888617,-266.0548716210012,224.63894008374507,-2.3887932967736107,737.4429943612299,0.7483456134796143
270.0,-128.17840695888617,-215.97254743067583,347.3927286603425,-7.104317456427978,737.4429943612299,0.7554783821105957
275.0,-128.17840695888617,-101.68216555597371,162.77064606398113,-0.7792098378953207,737.4429943612299,0.7613949775695801
276.0,-128.17840695888617,364.30905787464405,376.58336540340844,-8.523514804910668,737.4429943612299,0.7584664821624756
277.0,-128.17840695888617,-47.57337742792345,179.3558355557737,-1.1602599781141079,737.4429943612299,0.7905905246734619
278.0,-128.17840695888617,309.17788441200827,505.68973842181947,-16.172885669295074,737.4429943612299,0.7601642608642578
283.0,-128.17840695888617,-106.25659873323605,162.44509011254894,-0.7720997955488482,737.4429943612299,0.7570641040802002
289.0,-128.17840695888617,-181.73136006863035,364.77344540014803,-7.935552837655397,737.4429943612299,0.7620103359222412
295.0,-128.17840695888617,-149.12614932332644,394.6388902773335,-9.458629040386024,737.4429943612299,0.7768566608428955
296.0,-128.17840695888617,-68.94637163716709,252.56758869388102,-3.2838103193521926,737.4429943612299,0.7972126007080078
301.0,-128.17840695888617,202.84094588772712,309.1259633037702,-5.417205723675856,737.4429943612299,0.8173463344573975
