cost,SR,IR,rmse,r2,max_value,operation_time
135.0,-109.70392490067843,-54.458014009161275,168.29933025525563,-0.9021281470185998,718.9685123030222,0.6752316951751709
141.0,-109.70392490067843,-36.30337256606731,207.79362316866656,-1.8996089265410663,718.9685123030222,0.6800289154052734
147.0,-109.70392490067843,43.66998035674726,147.90422066097594,-0.46904849137976923,718.9685123030222,0.7279050350189209
148.0,-109.70392490067843,365.8026805085913,140.00733989495518,-0.3163658442319741,718.9685123030222,0.7289013862609863
154.0,-109.70392490067843,-28.613540961166336,285.2868945548435,-4.465610008182849,718.9685123030222,0.7417774200439453
161.0,-109.70392490067843,-160.37532854557878,162.65951688891235,-0.7767812104927974,718.9685123030222,0.6762509346008301
167.0,-109.70392490067843,23.10968442032356,259.8786429256013,-3.5354060724187475,718.9685123030222,0.6987659931182861
174.0,-109.70392490067843,-34.23691206215324,279.351562718871,-4.240554080640145,718.9685123030222,0.7335240840911865
180.0,-109.70392490067843,-91.69507371498548,218.03723751165384,-2.1925399362548585,718.9685123030222,0.8096928596496582
184.0,-109.70392490067843,-139.62724469131103,169.79403737735913,-0.936064701879896,718.9685123030222,0.7799627780914307
190.0,-109.70392490067843,-57.26522418476338,242.26034959880536,-2.941301657266512,718.9685123030222,0.7311711311340332
196.0,-109.70392490067843,-125.6987116092206,158.23248606545116,-0.6813816362352074,718.9685123030222,0.7108683586120605
197.0,-109.70392490067843,202.0487361979258,229.65350138047555,-2.5417763950498844,718.9685123030222,0.7312946319580078
198.0,-109.70392490067843,80.5807162514592,286.07516522403137,-4.495855577408667,718.9685123030222,0.7377257347106934
203.0,-109.70392490067843,-87.48448050681554,183.85964525968467,-1.2701148645853695,718.9685123030222,0.7288305759429932
204.0,-109.70392490067843,373.66611346242115,344.76483630267336,-6.982169125071477,718.9685123030222,0.7844545841217041
211.0,-109.70392490067843,-152.75492615270525,179.05972293022808,-1.1531327809104943,718.9685123030222,0.7470014095306396
217.0,-109.70392490067843,-19.753391050164055,150.42804783515854,-0.5196117249012935,718.9685123030222,0.6879386901855469
223.0,-109.70392490067843,-110.73919059062348,187.01287153697564,-1.3486483342470987,718.9685123030222,0.7650198936462402
229.0,-109.70392490067843,-64.8204261711976,255.9070235674819,-3.397839826889361,718.9685123030222,0.7793781757354736
230.0,-109.70392490067843,412.54174516357773,243.76459277425275,-2.990398278324455,718.9685123030222,0.7551438808441162
231.0,-109.70392490067843,498.04977465735584,430.1770115203065,-11.427088552987874,718.9685123030222,0.7556583881378174
232.0,-109.70392490067843,544.1613605096611,573.0168116388272,-21.050057403656734,718.9685123030222,0.714493989944458
238.0,-109.70392490067843,-58.19047585919304,353.47361940618333,-7.390522580754393,718.9685123030222,0.7050783634185791
244.0,-109.70392490067843,-30.09634172196968,322.1917064101762,-5.971138491500065,718.9685123030222,0.7861499786376953
245.0,-109.70392490067843,157.596990227778,343.0989888237008,-6.905218402349376,718.9685123030222,0.7827205657958984
250.0,-109.70392490067843,-41.59766944017247,164.69176271002948,-0.8214562843152118,718.9685123030222,0.7776992321014404
256.0,-109.70392490067843,-54.64373297011798,137.84218814206872,-0.2759666222833128,718.9685123030222,0.7549548149108887
262.0,-109.70392490067843,-43.04297744062694,130.264544783137,-0.1395344234354896,718.9685123030222,0.7940552234649658
268.0,-109.70392490067843,-142.33233183982145,206.09655694848928,-1.8524396833494996,718.9685123030222,0.786442756652832
272.0,-126.69726186778269,-37.08744013580804,182.52453378103758,-1.2372653286635917,735.9618492701264,0.7769694328308105
273.0,-126.69726186778269,204.78225081019337,307.40364862576587,-5.345897200835519,735.9618492701264,0.8598647117614746
274.0,-126.69726186778269,52.18874807135592,238.94858959995884,-2.834281018356269,735.9618492701264,0.781395435333252
275.0,-126.69726186778269,380.67079988579064,447.78575301768296,-12.46528469809312,735.9618492701264,0.7548973560333252
276.0,-126.69726186778269,345.3589581309855,410.24800599348237,-10.302329244138068,735.9618492701264,0.7768714427947998
277.0,-126.69726186778269,41.898176765299354,219.993393474737,-2.2500816716876524,735.9618492701264,0.7787275314331055
282.0,-126.69726186778269,-130.82674853449646,351.7508015954875,-7.30893168660271,735.9618492701264,0.7362182140350342
287.0,-126.69726186778269,-127.11618174052273,150.10441180239275,-0.5130800696917701,735.9618492701264,0.8252267837524414
293.0,-126.69726186778269,-104.71719102352779,133.29939889843595,-0.19324982335195373,735.9618492701264,0.8116941452026367
299.0,-126.69726186778269,-157.4407926571297,265.22198158905684,-3.7238274750420253,735.9618492701264,0.7971944808959961
305.0,-126.69726186778269,-191.72007440040124,181.89768752990366,-1.2219247804253945,735.9618492701264,0.789618968963623
