cost,SR,IR,rmse,r2,max_value,operation_time
154.0,293.7959777110425,287.37743193907664,97.75899122409437,0.3582166888067744,315.46860969130125,1.4298570156097412
156.0,293.7959777110425,178.56624262641793,117.95325039981401,0.06568176947948146,315.46860969130125,1.456693410873413
160.0,293.7959777110425,179.63216272839492,120.4949884198527,0.024981254805151787,315.46860969130125,1.4880709648132324
162.0,293.7959777110425,179.68757554033914,87.78045069363371,0.48254735718761177,315.46860969130125,1.4488520622253418
170.0,293.7959777110425,217.49051793406238,69.22736404836394,0.6781669896438498,315.46860969130125,1.4614481925964355
176.0,293.7959777110425,183.5815125135406,108.71301990692109,0.2063333769289044,315.46860969130125,1.500084638595581
181.0,293.7959777110425,188.08344468492749,110.88312990169437,0.17433105680277117,315.46860969130125,1.451730489730835
185.0,293.7959777110425,210.02362473598254,80.66214243412747,0.5630673461429387,315.46860969130125,1.4859936237335205
186.0,293.7959777110425,179.68841524706295,132.82291231307184,-0.18473438593263025,315.46860969130125,1.4656224250793457
189.0,293.7959777110425,166.03776099427574,113.54874327673926,0.13415598239144777,315.46860969130125,1.5080630779266357
192.0,293.7959777110425,160.74426836519063,118.93475971211483,0.05006782966545853,315.46860969130125,1.4518299102783203
194.0,293.7959777110425,216.47132614017454,94.72743636365271,0.39740355563008134,315.46860969130125,1.4956426620483398
195.0,293.7959777110425,152.65665516495483,132.06410051594742,-0.17123637620899523,315.46860969130125,1.4795374870300293
199.0,293.7959777110425,196.59125201344648,102.79619626577181,0.29037470703381507,315.46860969130125,1.4957280158996582
201.0,293.7959777110425,220.9695505410138,94.61240814198106,0.3988661416520679,315.46860969130125,1.4956071376800537
205.0,293.7959777110425,192.00480985409428,104.7650374794167,0.2629316851417046,315.46860969130125,1.5083065032958984
211.0,293.7959777110425,233.33249289289944,86.30662777138998,0.49977741920025887,315.46860969130125,1.4721872806549072
216.0,293.7959777110425,170.83136681188415,135.35672970851215,-0.23036708077681478,315.46860969130125,1.519270896911621
224.0,293.7959777110425,214.02516699885228,100.96356320421177,0.3154513232403988,315.46860969130125,1.5067129135131836
227.0,293.7959777110425,168.4218146610072,103.0028774996389,0.28751830418119195,315.46860969130125,1.5113906860351562
228.0,293.7959777110425,186.33934055476465,117.44793338274657,0.07366994434074647,315.46860969130125,1.5447251796722412
230.0,293.7959777110425,116.83191794296533,149.42022504097534,-0.49931804877409647,315.46860969130125,1.5156641006469727
231.0,293.7959777110425,167.0933210967632,108.16657196455108,0.21429208324330018,315.46860969130125,1.541318416595459
233.0,293.7959777110425,210.1247961482556,118.8956705510363,0.05069213747572132,315.46860969130125,1.5604336261749268
241.0,293.7959777110425,205.27006293617683,79.25055379073531,0.5782261906518222,315.46860969130125,1.6165237426757812
248.0,293.7959777110425,100.74143980296788,113.59187032313802,0.1334981435575071,315.46860969130125,1.5533406734466553
251.0,293.7959777110425,158.6756307595499,113.81889948111748,0.13003103321541254,315.46860969130125,1.5416572093963623
254.0,293.7959777110425,166.78423648735009,115.3707532330926,0.1061462780503245,315.46860969130125,1.5491712093353271
255.0,293.7959777110425,132.17313784713417,106.22493061694317,0.2422465734484518,315.46860969130125,1.566559076309204
260.0,293.7959777110425,156.98907776602795,112.45761020301788,0.1507164793385185,315.46860969130125,1.5925769805908203
261.0,293.7959777110425,96.8478190147722,135.87681214314324,-0.23984014710093748,315.46860969130125,1.5580532550811768
265.0,293.7959777110425,133.374464709491,121.66694093666914,0.005922659824471599,315.46860969130125,1.5888266563415527
266.0,293.7959777110425,150.80588067814227,121.83172112158842,0.003228169912961265,315.46860969130125,1.5778450965881348
275.0,293.7959777110425,157.77132425243394,116.09231650037944,0.09493045570217584,315.46860969130125,1.5847229957580566
283.0,293.7959777110425,221.97202496082156,96.19687507061619,0.3785632603428005,315.46860969130125,1.611382246017456
285.0,293.7959777110425,100.02313451603527,108.92225369095986,0.2032753867105248,315.46860969130125,1.5722315311431885
288.0,293.7959777110425,139.9515628741177,116.38659538945268,0.09033617349152512,315.46860969130125,1.5908634662628174
292.0,293.7959777110425,158.60699131466464,99.07847132755262,0.34077511779681113,315.46860969130125,1.623361349105835
299.0,293.7959777110425,181.58292745464502,92.07959421380961,0.4306205478717462,315.46860969130125,1.6471846103668213
305.0,293.7959777110425,170.47329451372678,131.70537836159016,-0.16488222219494642,315.46860969130125,1.626246452331543
