cost,SR,IR,rmse,r2,max_value,operation_time
146.0,325.42269141505096,309.8516884378668,125.7567930294623,-0.062032737446289676,283.8418959872928,1.3985862731933594
150.0,325.42269141505096,325.0828305545501,130.1832453976763,-0.13811247798369353,283.8418959872928,1.3871772289276123
157.0,325.42269141505096,344.5173658528515,121.84979959064988,0.0029323283124771393,283.8418959872928,1.4220390319824219
159.0,325.42269141505096,312.51067619496314,127.07849693061459,-0.08447397793924205,283.8418959872928,1.397122859954834
166.0,325.42269141505096,334.1350659853543,125.04712069800941,-0.05008000551892855,283.8418959872928,1.4164245128631592
175.0,245.9635615002672,183.9387125236147,159.2322983375507,-0.7026968168475609,363.30102590207656,1.4890336990356445
177.0,245.9635615002672,138.13289271544232,162.77382435545607,-0.7792793209723434,363.30102590207656,1.432593822479248
181.0,245.9635615002672,109.2598208424613,178.05344199942604,-1.129000403970331,363.30102590207656,1.4794034957885742
183.0,245.9635615002672,134.30710495871557,169.86423845062217,-0.9376659585406619,363.30102590207656,1.486433744430542
191.0,245.9635615002672,117.05965924112525,168.47769527478965,-0.9061620657016172,363.30102590207656,1.4487528800964355
197.0,245.9635615002672,130.25322729289144,171.97125035090687,-0.9860340703413109,363.30102590207656,1.4561221599578857
202.0,245.9635615002672,146.63853055714964,133.14959832763003,-0.19056940517078758,363.30102590207656,1.458845615386963
206.0,245.9635615002672,122.28648676091757,164.05333097612876,-0.8073618145400989,363.30102590207656,1.4953322410583496
212.0,245.9635615002672,139.20771952146976,164.66960577653597,-0.8209662152273696,363.30102590207656,1.4793925285339355
215.0,245.9635615002672,109.31412841836948,178.08994909109276,-1.1298735303760092,363.30102590207656,1.4812073707580566
218.0,245.9635615002672,119.90592185733124,170.93912366040857,-0.9622662897542713,363.30102590207656,1.4629826545715332
220.0,245.9635615002672,115.13548090805364,190.59354517907897,-1.4394469236903773,363.30102590207656,1.4972114562988281
222.0,245.9635615002672,87.01388778285127,189.6076444220027,-1.4142746950257545,363.30102590207656,1.488389253616333
226.0,245.9635615002672,126.74524100418955,150.89185592636156,-0.5289968731568342,363.30102590207656,1.5193755626678467
228.0,245.9635615002672,135.87855112504144,150.70865730423827,-0.5252864001552933,363.30102590207656,1.4982237815856934
232.0,245.9635615002672,153.06267535696156,151.67749001572977,-0.5449600837400912,363.30102590207656,1.5181090831756592
238.0,245.9635615002672,98.64123976395285,165.75615557965753,-0.8450762886830328,363.30102590207656,1.5104413032531738
243.0,245.9635615002672,145.53202790125954,161.60817263239676,-0.7538871081257812,363.30102590207656,1.5413978099822998
250.0,245.9635615002672,145.86027240148843,147.4246301485238,-0.45953693787561245,363.30102590207656,1.519765853881836
253.0,245.9635615002672,98.42564740046532,158.22522305323554,-0.6812272859447166,363.30102590207656,1.5441362857818604
254.0,245.9635615002672,128.67805085233022,156.64070986707975,-0.6477232960589183,363.30102590207656,1.5914647579193115
256.0,245.9635615002672,159.2108947956429,139.45194686124867,-0.30594281463146844,363.30102590207656,1.547966480255127
257.0,245.9635615002672,109.60598968007355,148.83918834053006,-0.48768019969276666,363.30102590207656,1.5439493656158447
259.0,245.9635615002672,157.19632671069166,143.2487341440046,-0.3780233689168988,363.30102590207656,1.580190896987915
267.0,245.9635615002672,146.8592570222902,147.8426270073455,-0.46782519669865974,363.30102590207656,1.5554640293121338
274.0,245.9635615002672,124.08829013716331,149.31325988483275,-0.49717218952965236,363.30102590207656,1.5375442504882812
279.0,245.9635615002672,146.46637783368578,154.99135595904937,-0.6132064592537281,363.30102590207656,1.559605598449707
281.0,245.9635615002672,100.4127317391816,182.7488930574673,-1.2427688050380414,363.30102590207656,1.5962200164794922
282.0,245.9635615002672,144.72052173978187,147.45239052371787,-0.46008665752165734,363.30102590207656,1.5854673385620117
287.0,245.9635615002672,132.4579771614347,170.39422846088266,-0.9497761670662128,363.30102590207656,1.5745913982391357
288.0,245.9635615002672,119.48532512535598,151.46661313505757,-0.5406671608257565,363.30102590207656,1.6073973178863525
292.0,245.9635615002672,80.12389089986766,174.36271762542103,-1.041654524109104,363.30102590207656,1.599599838256836
293.0,245.9635615002672,149.32294850746274,151.325779108572,-0.5378034606116946,363.30102590207656,1.623490333557129
302.0,245.9635615002672,139.00030788689782,159.9910469412101,-0.7189623216423155,363.30102590207656,1.6076743602752686
