cost,SR,IR,rmse,r2,max_value,operation_time
118.0,-130.36902730685563,340.5944405579447,207.66969747139566,-1.8961513718708494,739.6336147091994,2.647923707962036
119.0,-130.36902730685563,472.1222003888634,155.88402241687885,-0.6318423664882251,739.6336147091994,2.621079683303833
120.0,-130.36902730685563,-490.21314980592047,352.2423106821583,-7.332168413729512,739.6336147091994,2.6301326751708984
121.0,-130.36902730685563,300.40419729073386,97.06673239769718,0.3672738020209826,739.6336147091994,2.665764093399048
122.0,-130.36902730685563,418.64007971420347,188.70136726756084,-1.3912505922167226,739.6336147091994,2.6645588874816895
123.0,-130.36902730685563,-422.69809581104573,255.63039889418638,-3.3883372077875693,739.6336147091994,2.803730010986328
124.0,-130.36902730685563,553.4831226348616,192.2491901797157,-1.482012902975089,739.6336147091994,2.682234525680542
125.0,-130.36902730685563,640.2234399414476,247.64105518356723,-3.1183218914679776,739.6336147091994,2.6781866550445557
126.0,-130.36902730685563,-1324.1707239297211,880.2621908758192,-51.03542350154355,739.6336147091994,2.8132500648498535
127.0,-130.36902730685563,663.8150345961476,274.7262302216685,-4.068450978322932,739.6336147091994,2.7042133808135986
128.0,-130.36902730685563,-905.0452092214912,683.0598870843131,-30.332320529797965,739.6336147091994,2.848747730255127
133.0,-130.36902730685563,375.47971843608224,124.08881135940769,-0.034046920852565776,739.6336147091994,2.775068521499634
138.0,-130.36902730685563,-452.3952755896073,568.0608628613599,-20.670290587038952,739.6336147091994,2.800269365310669
139.0,-130.36902730685563,2443.51190005269,2244.406702943787,-337.28139343325233,739.6336147091994,3.0887115001678467
144.0,-130.36902730685563,-246.1225517859383,496.2501307790946,-15.537744011366584,739.6336147091994,2.9175779819488525
145.0,-130.36902730685563,1845.8077953569739,1644.2860429095686,-180.5639981300768,739.6336147091994,2.9981398582458496
151.0,-130.36902730685563,-162.48437133768448,374.6246013575316,-8.424701072116006,739.6336147091994,2.9727721214294434
152.0,-130.36902730685563,-2106.3054428636938,1476.4760130059788,-145.39552054697361,739.6336147091994,3.000908851623535
153.0,-130.36902730685563,498.4885387613771,177.38130728516262,-1.1129571962106741,739.6336147091994,3.0245702266693115
157.0,-130.36902730685563,466.0286854615597,385.2383349773562,-8.966300805539685,739.6336147091994,3.056396961212158
163.0,-130.36902730685563,-414.6206597583064,550.7006189613016,-19.36601812548587,739.6336147091994,2.9797000885009766
164.0,-130.36902730685563,-271.9831905103538,348.0637269742203,-7.135655102292169,739.6336147091994,2.91991925239563
165.0,-130.36902730685563,303.2724959144269,92.18134739579345,0.42936145929983927,739.6336147091994,3.0091264247894287
166.0,-130.36902730685563,297.3297889776106,107.37679253682164,0.2257239057105327,739.6336147091994,2.979541301727295
169.0,-130.36902730685563,-642.6916648870656,365.9168442940512,-7.991658423355039,739.6336147091994,2.9619295597076416
170.0,-130.36902730685563,478.80381010828387,136.67189187520597,-0.25439238549494014,739.6336147091994,3.0685689449310303
171.0,-130.36902730685563,-760.1365271855034,225.76740671798197,-2.4229258063740637,739.6336147091994,2.972705125808716
177.0,-130.36902730685563,-584.7508620005037,378.4793288562958,-8.619651230694739,739.6336147091994,2.8944971561431885
183.0,-130.36902730685563,-86.32883284638876,163.97762183809505,-0.8056940369888093,739.6336147091994,3.0165212154388428
187.0,-130.36902730685563,-0.5517272627331522,130.8858998735747,-0.15043139021745078,739.6336147091994,2.9358646869659424
188.0,-130.36902730685563,-289.46275162510847,157.06484895983687,-0.6566585214946132,739.6336147091994,3.04801607131958
189.0,-130.36902730685563,-953.4808889018914,394.7062347550035,-9.462198840644838,739.6336147091994,3.0071117877960205
190.0,-130.36902730685563,331.9702492247766,1137.0272630259865,-85.81939455577555,739.6336147091994,3.030104398727417
191.0,-130.36902730685563,11.361325355505755,151.1413507110613,-0.5340573467395553,739.6336147091994,3.1402015686035156
192.0,-130.36902730685563,1584.708325966918,1529.9605526521777,-156.19381842743624,739.6336147091994,3.170558452606201
193.0,-130.36902730685563,-1301.5295635880336,1039.7530314166956,-71.59979379811176,739.6336147091994,3.2825543880462646
194.0,-130.36902730685563,201.5315574520223,266.9316060785717,-3.784923467137057,739.6336147091994,3.2242043018341064
195.0,-130.36902730685563,-300.1116802598716,245.40932479791647,-3.044428088015933,739.6336147091994,3.330947160720825
196.0,-130.36902730685563,-146.5088668169177,162.52521971244562,-0.773848480833474,739.6336147091994,3.394008159637451
197.0,-130.36902730685563,-340.7024544703206,345.32001364699454,-7.007897314514944,739.6336147091994,3.2236082553863525
203.0,-132.35402660584168,145.82081287536562,253.62730071305552,-3.3198333803098548,741.6186140081854,3.3368213176727295
204.0,-132.35402660584168,-2163.3890646134437,780.4559365454477,-39.9045645364217,741.6186140081854,3.2263994216918945
205.0,-132.35402660584168,-846.4468858225373,506.38467807430675,-16.220117473584384,741.6186140081854,3.3679141998291016
206.0,-132.35402660584168,-50.6592841328378,252.50030714987963,-3.281528292712883,741.6186140081854,3.3114638328552246
207.0,-132.35402660584168,-646.0735364364659,385.8958345295018,-9.000349495393712,741.6186140081854,3.3972489833831787
208.0,-132.35402660584168,-448.2446820765301,285.74044434838993,-4.483002302323721,741.6186140081854,3.3204057216644287
209.0,-132.35402660584168,615.0648571933963,2201.397671618753,-324.44080261634167,741.6186140081854,3.4031143188476562
210.0,-132.35402660584168,-1136.6616658312546,1339.9147350361104,-119.56724101199649,741.6186140081854,3.5203449726104736
214.0,-132.35402660584168,-163.54247838253877,357.7666676200761,-7.595571323715241,741.6186140081854,3.458249807357788
215.0,-132.35402660584168,479.23688919907363,129.93571103079043,-0.1337885096651008,741.6186140081854,3.4872031211853027
216.0,-132.35402660584168,36.8892820932806,172.98868280052895,-1.0096035088487234,741.6186140081854,3.624056577682495
217.0,-132.35402660584168,-1191.0469853817867,648.8434866268212,-27.271893451894975,741.6186140081854,3.5151350498199463
218.0,-132.35402660584168,201.43509641630862,460.71978480016645,-13.254392794641053,741.6186140081854,3.5148448944091797
220.0,-132.35402660584168,-1487.2477946603176,1367.5374076538355,-124.58952748812257,741.6186140081854,3.6283624172210693
221.0,-132.35402660584168,-413.31666605385726,515.2921036611941,-16.831257492817173,741.6186140081854,3.677079916000366
222.0,-132.35402660584168,-2532.7153307429917,1078.8189763743442,-77.15776843131745,741.6186140081854,3.6338205337524414
223.0,-132.35402660584168,-72.12893899394442,707.6829431465801,-32.631981319265776,741.6186140081854,3.6108877658843994
224.0,-132.35402660584168,-220.600722844463,209.27886932431852,-1.9412081267682368,741.6186140081854,3.748783826828003
230.0,-132.35402660584168,132.70789576172535,269.3469855600754,-3.871909761379057,741.6186140081854,3.738391160964966
231.0,-132.35402660584168,-1146.6943344030972,653.7114047925996,-27.6977019254073,741.6186140081854,3.6893668174743652
236.0,-132.35402660584168,448.7538806147017,439.93658513617135,-11.997360221575057,741.6186140081854,4.412477970123291
237.0,-132.35402660584168,-467.1460366842957,513.3794977206543,-16.699134851431495,741.6186140081854,4.2936811447143555
243.0,-132.35402660584168,-234.64935429668037,334.58126229544695,-6.517582924176105,741.6186140081854,4.355512857437134
244.0,-132.35402660584168,-323.88163164027253,336.45313681041154,-6.601935143249591,741.6186140081854,4.3409624099731445
245.0,-132.35402660584168,-3486.2059397879666,2641.6492480020925,-467.6248363169537,741.6186140081854,4.715205430984497
246.0,-132.35402660584168,-6993.9088775312275,3450.692292383333,-798.6270264371419,741.6186140081854,4.881849050521851
247.0,-132.35402660584168,-158.23397098442285,186.04530706754497,-1.3244083979463674,741.6186140081854,4.56024694442749
248.0,-136.5514857714079,-262.88914583800306,320.0790136926895,-5.880015188007792,745.8160731737516,4.408908367156982
249.0,-136.5514857714079,-2086.531808873134,1695.1655740326523,-191.97419802370027,745.8160731737516,4.629025936126709
251.0,-136.5514857714079,-1679.289437989325,1353.7703561088038,-122.07362620930675,745.8160731737516,4.464148998260498
252.0,-136.5514857714079,-2044.8977328861738,839.5789639026857,-46.336712571997985,745.8160731737516,4.5421764850616455
253.0,-136.5514857714079,-1285.1242777236362,1075.975978024719,-76.74637480942394,745.8160731737516,4.474309921264648
254.0,-136.5514857714079,-1965.0742222213903,2069.864349282413,-286.71252312424895,745.8160731737516,4.511007070541382
260.0,-136.5514857714079,-81.85633731964947,178.76499990612706,-1.1460507241194362,745.8160731737516,4.638373374938965
261.0,-136.5514857714079,-455.99922216105756,457.6452820143714,-13.064781046130284,745.8160731737516,4.705637693405151
263.0,-136.5514857714079,-347.2454823359394,608.778012477529,-23.888167077557405,745.8160731737516,4.524109840393066
264.0,-136.5514857714079,-855.6291031217816,577.7040832352566,-21.412271305488414,745.8160731737516,4.729048728942871
265.0,-136.5514857714079,-433.0024237651746,591.6058778842665,-22.503901438067974,745.8160731737516,4.470192193984985
266.0,-136.5514857714079,-510.22755076216527,275.82671551753435,-4.109138227768651,745.8160731737516,4.688560962677002
267.0,-136.5514857714079,-1185.1090799846024,517.5980101380444,-16.991202543741153,745.8160731737516,4.597790479660034
268.0,-136.5514857714079,-1046.4311570939374,416.68571676087225,-10.659830161556068,745.8160731737516,4.609822988510132
269.0,-136.5514857714079,-1118.0441484145272,1017.3114505511193,-68.49968918600885,745.8160731737516,4.667551279067993
272.0,-136.5514857714079,-1029.7382862393695,1000.626095702676,-66.23859754224051,745.8160731737516,4.222437620162964
273.0,-136.5514857714079,-1743.1004839391298,1595.9089979309958,-170.0374619741683,745.8160731737516,4.088813304901123
274.0,-136.5514857714079,-411.1802498171003,577.0340614107669,-21.360313899793148,745.8160731737516,4.1716790199279785
275.0,-136.5514857714079,-2365.1294976566905,2055.1337481281244,-282.63196827337595,745.8160731737516,4.222647666931152
276.0,-136.5514857714079,-84.22465298963891,384.11540773584426,-8.908284150579869,745.8160731737516,4.289932489395142
281.0,-136.5514857714079,-265.4628262311845,302.3028966151383,-5.137049324558596,745.8160731737516,4.259661436080933
282.0,-136.5514857714079,261.59662920598277,106.422476923855,0.23942556748504495,745.8160731737516,4.286625862121582
283.0,-136.5514857714079,-1653.3566687072607,751.7254785180229,-36.948405895516515,745.8160731737516,4.278761625289917
284.0,-136.5514857714079,-360.6506515463391,280.6215740684599,-4.288312483231553,745.8160731737516,4.205588102340698
285.0,-136.5514857714079,30.107622479411475,95.65293250046001,0.3855711848323691,745.8160731737516,4.385913133621216
286.0,-136.5514857714079,100.61163478938329,92.53834973547481,0.42493293260498866,745.8160731737516,4.371758699417114
287.0,-136.5514857714079,-10.757101956917609,108.36457276510339,0.21141294634876673,745.8160731737516,4.567617654800415
288.0,-136.5514857714079,-2197.7265138110984,1930.7705465924469,-249.34350421226267,745.8160731737516,4.381525993347168
293.0,-136.5514857714079,-452.4888566806808,429.9668606774394,-11.414949711714968,745.8160731737516,4.370129108428955
294.0,-136.5514857714079,-3217.5308549125843,2711.306728485518,-492.66495773250034,745.8160731737516,4.536304712295532
295.0,-136.5514857714079,-435.7276706718151,347.50323677026415,-7.1094743591357865,745.8160731737516,4.3788063526153564
296.0,-136.5514857714079,-9801.567993574623,7321.492145867585,-3598.7654004708684,745.8160731737516,4.505492687225342
297.0,-136.5514857714079,-2702.764703321617,2143.262973272827,-307.47922359414696,745.8160731737516,4.479219436645508
300.0,-136.5514857714079,-7693.363830451895,7093.038287825581,-3377.621995186252,745.8160731737516,4.577752590179443
