cost,SR,IR,rmse,r2,max_value,operation_time
142.0,-135.1420230837117,-890.5974011369842,2094.1454441809005,-293.50229222222004,744.4066104860555,2.453740358352661
143.0,-135.1420230837117,-822.6648144610426,377.28364243498316,-8.558966713119702,744.4066104860555,2.4815425872802734
144.0,-135.1420230837117,-4036.1430620851643,3444.9845601314937,-795.9839149007944,744.4066104860555,2.49696683883667
149.0,-135.1420230837117,19.064931589898947,296.90696861058143,-4.919919191736621,744.4066104860555,2.4826765060424805
150.0,-135.1420230837117,7405.419400818125,8473.160742081822,-4820.319223988761,744.4066104860555,2.5233845710754395
155.0,-135.1420230837117,-772.6510515553991,705.7466840262724,-32.44819521860472,744.4066104860555,2.514420509338379
156.0,-135.1420230837117,561.845174220758,241.08804988683684,-2.903249968152378,744.4066104860555,2.56160044670105
157.0,-135.1420230837117,-1954.0248986904135,1904.7410870822405,-242.6390496566273,744.4066104860555,2.539048194885254
158.0,-135.1420230837117,468.26037004635884,140.9444025121581,-0.33404556246440964,744.4066104860555,2.5742149353027344
159.0,-135.1420230837117,-1429.1292985118926,715.6509923714992,-33.39359337360275,744.4066104860555,2.648888349533081
160.0,-135.1420230837117,-5331.563536985267,2313.5577678640047,-358.4476864918629,744.4066104860555,2.6036577224731445
161.0,-135.1420230837117,-1813.0533166201276,1595.1104624870227,-169.8663428112552,744.4066104860555,2.5767135620117188
162.0,-135.1420230837117,586.0104550232973,248.78628862204758,-3.1565009057737967,744.4066104860555,2.6233513355255127
166.0,-135.1420230837117,-734.388702530609,740.7605046120694,-35.84941812328939,744.4066104860555,2.6037044525146484
172.0,-135.1420230837117,-244.47074038554376,231.57665949680032,-2.601343663853073,744.4066104860555,2.6425628662109375
176.0,-135.1420230837117,-276.27940370232966,248.5578489241656,-3.148871274023697,744.4066104860555,2.6472537517547607
177.0,-135.1420230837117,-964.3554333265001,808.5391568521998,-42.90127276122635,744.4066104860555,2.6758031845092773
178.0,-135.1420230837117,420.9931657390213,143.12469422201985,-0.3756379250581936,744.4066104860555,2.6600167751312256
179.0,-135.1420230837117,173.0152869134103,153.88668997335878,-0.5902928754982866,744.4066104860555,2.679316759109497
180.0,-135.1420230837117,-3208.7865094025638,1746.764956057497,-203.9009337888448,744.4066104860555,2.695375919342041
181.0,-135.1420230837117,-2456.0407934695136,1971.29673140548,-259.9630384742062,744.4066104860555,2.737004280090332
182.0,-135.1420230837117,466.34669393918125,126.34867134350431,-0.07205324417215597,744.4066104860555,2.768044948577881
183.0,-135.1420230837117,331.5223207687754,120.32125388595183,0.027790870534442846,744.4066104860555,2.776772975921631
